close,date,high,low,oi,open,symbol,time,volume
44.5,2020-09-09,79.85,41.15,110175.0,55.0,BANKNIFTY10SEP2021800PE,09:15:00,68225
44.6,2020-09-09,45.85,43.6,110175.0,44.6,BANKNIFTY10SEP2021800PE,09:16:00,40325
36.7,2020-09-09,44.45,36.7,128250.0,44.45,BANKNIFTY10SEP2021800PE,09:17:00,35300
35.1,2020-09-09,37.0,33.15,128250.0,36.8,BANKNIFTY10SEP2021800PE,09:18:00,37700
30.7,2020-09-09,36.6,30.7,128250.0,35.35,BANKNIFTY10SEP2021800PE,09:19:00,25175
30.4,2020-09-09,32.45,29.8,143925.0,30.0,BANKNIFTY10SEP2021800PE,09:20:00,31850
27.0,2020-09-09,30.7,26.2,143925.0,30.3,BANKNIFTY10SEP2021800PE,09:21:00,37175
26.6,2020-09-09,28.5,26.4,143925.0,27.0,BANKNIFTY10SEP2021800PE,09:22:00,34950
26.95,2020-09-09,27.65,25.1,149975.0,26.3,BANKNIFTY10SEP2021800PE,09:23:00,32875
25.55,2020-09-09,27.85,25.0,149975.0,26.9,BANKNIFTY10SEP2021800PE,09:24:00,26375
27.35,2020-09-09,27.95,24.4,149975.0,24.7,BANKNIFTY10SEP2021800PE,09:25:00,28000
27.5,2020-09-09,28.65,26.7,150375.0,27.2,BANKNIFTY10SEP2021800PE,09:26:00,10275
27.25,2020-09-09,27.65,26.25,150375.0,27.25,BANKNIFTY10SEP2021800PE,09:27:00,9525
27.45,2020-09-09,28.2,26.7,150375.0,27.25,BANKNIFTY10SEP2021800PE,09:28:00,20275
29.0,2020-09-09,29.3,26.85,151875.0,27.4,BANKNIFTY10SEP2021800PE,09:29:00,18825
30.5,2020-09-09,31.6,28.8,151875.0,28.8,BANKNIFTY10SEP2021800PE,09:30:00,25550
30.25,2020-09-09,31.0,29.45,151875.0,30.55,BANKNIFTY10SEP2021800PE,09:31:00,21875
27.8,2020-09-09,30.55,27.8,163350.0,30.45,BANKNIFTY10SEP2021800PE,09:32:00,32075
27.95,2020-09-09,28.5,27.05,163350.0,27.75,BANKNIFTY10SEP2021800PE,09:33:00,9125
27.5,2020-09-09,28.3,27.0,163350.0,27.95,BANKNIFTY10SEP2021800PE,09:34:00,8100
27.35,2020-09-09,28.35,27.3,172850.0,27.85,BANKNIFTY10SEP2021800PE,09:35:00,12375
29.95,2020-09-09,30.15,26.3,172850.0,27.45,BANKNIFTY10SEP2021800PE,09:36:00,22450
29.05,2020-09-09,30.7,28.85,172850.0,29.55,BANKNIFTY10SEP2021800PE,09:37:00,17525
28.55,2020-09-09,30.0,28.55,169900.0,29.05,BANKNIFTY10SEP2021800PE,09:38:00,5150
28.75,2020-09-09,29.2,27.7,169900.0,28.55,BANKNIFTY10SEP2021800PE,09:39:00,14575
27.05,2020-09-09,28.85,26.3,169900.0,28.6,BANKNIFTY10SEP2021800PE,09:40:00,12000
26.55,2020-09-09,27.2,26.1,172675.0,27.2,BANKNIFTY10SEP2021800PE,09:41:00,14725
25.75,2020-09-09,26.55,25.25,172675.0,26.55,BANKNIFTY10SEP2021800PE,09:42:00,14125
26.05,2020-09-09,26.6,25.6,172675.0,25.65,BANKNIFTY10SEP2021800PE,09:43:00,13800
25.85,2020-09-09,27.0,25.85,178225.0,26.1,BANKNIFTY10SEP2021800PE,09:44:00,8125
27.25,2020-09-09,28.05,25.5,178225.0,25.9,BANKNIFTY10SEP2021800PE,09:45:00,11625
26.1,2020-09-09,27.25,26.1,178225.0,27.25,BANKNIFTY10SEP2021800PE,09:46:00,9225
26.4,2020-09-09,27.15,25.55,181425.0,26.25,BANKNIFTY10SEP2021800PE,09:47:00,7975
27.05,2020-09-09,27.45,26.15,181425.0,26.4,BANKNIFTY10SEP2021800PE,09:48:00,8375
32.45,2020-09-09,32.45,26.55,181425.0,26.6,BANKNIFTY10SEP2021800PE,09:49:00,37375
39.85,2020-09-09,42.8,31.6,180850.0,32.65,BANKNIFTY10SEP2021800PE,09:50:00,75300
