close,date,high,low,oi,open,symbol,time,volume
491.1,2023-01-12,523.8,379.6,237075.0,453.2,BANKNIFTY12JAN2342600PE,09:15:00,148977
477.55,2023-01-12,530.0,459.95,237075.0,498.75,BANKNIFTY12JAN2342600PE,09:16:00,91775
437.2,2023-01-12,504.4,436.7,253250.0,482.85,BANKNIFTY12JAN2342600PE,09:17:00,82150
393.8,2023-01-12,430.65,367.3,253250.0,430.65,BANKNIFTY12JAN2342600PE,09:18:00,130900
469.7,2023-01-12,493.3,384.55,253250.0,385.85,BANKNIFTY12JAN2342600PE,09:19:00,124600
482.7,2023-01-12,495.65,450.75,288300.0,469.4,BANKNIFTY12JAN2342600PE,09:20:00,82875
520.15,2023-01-12,548.85,475.0,288300.0,490.5,BANKNIFTY12JAN2342600PE,09:21:00,109350
542.45,2023-01-12,560.0,521.45,288300.0,527.2,BANKNIFTY12JAN2342600PE,09:22:00,77800
486.4,2023-01-12,543.55,483.25,295600.0,538.4,BANKNIFTY12JAN2342600PE,09:23:00,71700
472.35,2023-01-12,491.95,443.5,295600.0,478.0,BANKNIFTY12JAN2342600PE,09:24:00,60200
423.05,2023-01-12,504.85,423.05,295600.0,470.45,BANKNIFTY12JAN2342600PE,09:25:00,64700
442.1,2023-01-12,460.5,406.65,304075.0,414.05,BANKNIFTY12JAN2342600PE,09:26:00,86500
452.45,2023-01-12,467.1,443.45,304075.0,443.45,BANKNIFTY12JAN2342600PE,09:27:00,45625
471.15,2023-01-12,484.85,433.5,304075.0,450.0,BANKNIFTY12JAN2342600PE,09:28:00,50200
469.9,2023-01-12,484.0,450.85,322425.0,473.1,BANKNIFTY12JAN2342600PE,09:29:00,36875
461.85,2023-01-12,471.45,445.6,322425.0,471.45,BANKNIFTY12JAN2342600PE,09:30:00,39100
444.75,2023-01-12,464.5,436.05,322425.0,464.5,BANKNIFTY12JAN2342600PE,09:31:00,28825
396.0,2023-01-12,449.6,381.7,330825.0,449.0,BANKNIFTY12JAN2342600PE,09:32:00,57425
345.35,2023-01-12,394.15,333.05,330825.0,394.15,BANKNIFTY12JAN2342600PE,09:33:00,85050
