close,date,high,low,oi,open,symbol,time,volume
175.15,2019-04-02,182.65,74.25,238360.0,100.05,BANKNIFTY04APR1930200PE,09:15:00,67720
185.95,2019-04-02,204.95,173.25,239820.0,173.25,BANKNIFTY04APR1930200PE,09:16:00,61720
189.0,2019-04-02,189.5,178.1,239820.0,185.35,BANKNIFTY04APR1930200PE,09:17:00,41040
182.7,2019-04-02,191.8,180.3,239820.0,188.75,BANKNIFTY04APR1930200PE,09:18:00,70740
202.8,2019-04-02,207.7,184.6,248500.0,185.05,BANKNIFTY04APR1930200PE,09:19:00,47000
217.0,2019-04-02,219.8,202.8,248500.0,202.8,BANKNIFTY04APR1930200PE,09:20:00,57440
216.75,2019-04-02,230.0,211.9,248500.0,219.2,BANKNIFTY04APR1930200PE,09:21:00,65900
223.95,2019-04-02,232.05,215.4,262040.0,217.2,BANKNIFTY04APR1930200PE,09:22:00,48240
217.15,2019-04-02,224.0,215.9,262040.0,221.0,BANKNIFTY04APR1930200PE,09:23:00,33180
228.65,2019-04-02,229.7,211.0,262040.0,217.2,BANKNIFTY04APR1930200PE,09:24:00,54680
237.4,2019-04-02,239.0,223.3,270780.0,228.65,BANKNIFTY04APR1930200PE,09:25:00,54920
237.45,2019-04-02,242.0,232.0,270780.0,237.4,BANKNIFTY04APR1930200PE,09:26:00,37840
225.95,2019-04-02,238.95,222.95,270780.0,237.7,BANKNIFTY04APR1930200PE,09:27:00,26160
220.05,2019-04-02,225.4,216.0,270280.0,225.05,BANKNIFTY04APR1930200PE,09:28:00,16740
209.7,2019-04-02,221.85,209.7,270280.0,220.0,BANKNIFTY04APR1930200PE,09:29:00,16580
206.25,2019-04-02,207.95,201.25,270280.0,207.95,BANKNIFTY04APR1930200PE,09:30:00,26360
214.85,2019-04-02,214.95,204.35,275640.0,204.55,BANKNIFTY04APR1930200PE,09:31:00,10240
206.0,2019-04-02,214.85,206.0,275640.0,214.85,BANKNIFTY04APR1930200PE,09:32:00,13280
193.9,2019-04-02,206.55,190.0,275640.0,206.25,BANKNIFTY04APR1930200PE,09:33:00,26680
175.4,2019-04-02,195.3,173.9,271140.0,193.4,BANKNIFTY04APR1930200PE,09:34:00,41480
181.8,2019-04-02,185.45,173.0,271140.0,173.1,BANKNIFTY04APR1930200PE,09:35:00,30120
