close,date,high,low,oi,open,symbol,time,volume
249.0,2019-08-06,344.6,231.05,107700.0,344.6,BANKNIFTY08AUG1927600PE,09:15:00,44300
221.25,2019-08-06,252.3,211.05,107700.0,250.75,BANKNIFTY08AUG1927600PE,09:16:00,37640
207.45,2019-08-06,217.4,199.85,111160.0,217.4,BANKNIFTY08AUG1927600PE,09:17:00,41180
213.75,2019-08-06,226.15,202.45,111160.0,207.1,BANKNIFTY08AUG1927600PE,09:18:00,45140
215.1,2019-08-06,227.9,214.5,111160.0,214.5,BANKNIFTY08AUG1927600PE,09:19:00,63100
196.5,2019-08-06,214.3,193.4,119140.0,214.3,BANKNIFTY08AUG1927600PE,09:20:00,39580
173.55,2019-08-06,194.7,171.95,119140.0,194.7,BANKNIFTY08AUG1927600PE,09:21:00,71140
178.0,2019-08-06,181.8,170.15,119140.0,173.0,BANKNIFTY08AUG1927600PE,09:22:00,44540
178.0,2019-08-06,184.6,177.3,133100.0,177.3,BANKNIFTY08AUG1927600PE,09:23:00,41820
176.3,2019-08-06,181.3,173.55,133100.0,177.9,BANKNIFTY08AUG1927600PE,09:24:00,26280
165.35,2019-08-06,176.55,158.9,133100.0,176.0,BANKNIFTY08AUG1927600PE,09:25:00,41040
170.95,2019-08-06,172.3,164.1,136080.0,166.55,BANKNIFTY08AUG1927600PE,09:26:00,34420
180.95,2019-08-06,180.95,170.6,136080.0,171.9,BANKNIFTY08AUG1927600PE,09:27:00,21560
165.2,2019-08-06,180.2,165.2,136080.0,179.45,BANKNIFTY08AUG1927600PE,09:28:00,25840
156.8,2019-08-06,167.05,152.85,141680.0,165.0,BANKNIFTY08AUG1927600PE,09:29:00,42560
159.25,2019-08-06,159.4,149.6,141680.0,153.15,BANKNIFTY08AUG1927600PE,09:30:00,40140
162.2,2019-08-06,162.35,156.8,141680.0,158.9,BANKNIFTY08AUG1927600PE,09:31:00,30360
155.75,2019-08-06,162.2,153.25,145800.0,161.5,BANKNIFTY08AUG1927600PE,09:32:00,21700
155.5,2019-08-06,158.4,151.3,145800.0,156.25,BANKNIFTY08AUG1927600PE,09:33:00,16640
152.85,2019-08-06,157.45,152.85,145800.0,155.5,BANKNIFTY08AUG1927600PE,09:34:00,20100
153.1,2019-08-06,155.0,145.8,153800.0,145.8,BANKNIFTY08AUG1927600PE,09:35:00,35160
151.8,2019-08-06,156.7,150.65,153800.0,153.9,BANKNIFTY08AUG1927600PE,09:36:00,12620
156.3,2019-08-06,157.35,151.2,153800.0,151.5,BANKNIFTY08AUG1927600PE,09:37:00,12300
165.95,2019-08-06,166.0,155.25,152000.0,155.95,BANKNIFTY08AUG1927600PE,09:38:00,21920
166.6,2019-08-06,170.65,166.05,152000.0,167.35,BANKNIFTY08AUG1927600PE,09:39:00,30940
