close,date,high,low,oi,open,symbol,time,volume
145.55,2021-03-04,193.05,144.6,135675.0,188.95,BANKNIFTY04MAR2135800CE,09:15:00,2625
125.55,2021-03-04,137.9,118.5,135675.0,137.85,BANKNIFTY04MAR2135800CE,09:16:00,312025
140.55,2021-03-04,141.9,124.05,156900.0,127.45,BANKNIFTY04MAR2135800CE,09:17:00,272625
148.65,2021-03-04,149.2,137.55,156900.0,143.75,BANKNIFTY04MAR2135800CE,09:18:00,148950
151.8,2021-03-04,151.8,132.4,156900.0,148.4,BANKNIFTY04MAR2135800CE,09:19:00,154350
160.75,2021-03-04,160.75,135.75,278375.0,149.3,BANKNIFTY04MAR2135800CE,09:20:00,204925
183.05,2021-03-04,184.6,159.9,278375.0,162.2,BANKNIFTY04MAR2135800CE,09:21:00,264775
184.35,2021-03-04,198.65,177.5,278375.0,180.4,BANKNIFTY04MAR2135800CE,09:22:00,286425
192.15,2021-03-04,194.0,169.95,297650.0,186.95,BANKNIFTY04MAR2135800CE,09:23:00,210775
204.95,2021-03-04,207.6,188.8,297650.0,193.25,BANKNIFTY04MAR2135800CE,09:24:00,220275
245.95,2021-03-04,250.0,193.05,297650.0,202.15,BANKNIFTY04MAR2135800CE,09:25:00,307275
233.65,2021-03-04,246.7,224.85,315125.0,244.8,BANKNIFTY04MAR2135800CE,09:26:00,261825
214.5,2021-03-04,234.35,214.5,315125.0,232.0,BANKNIFTY04MAR2135800CE,09:27:00,168575
204.5,2021-03-04,217.25,195.7,315125.0,213.75,BANKNIFTY04MAR2135800CE,09:28:00,173000
185.5,2021-03-04,205.6,185.5,330000.0,204.35,BANKNIFTY04MAR2135800CE,09:29:00,187425
165.5,2021-03-04,186.65,165.5,330000.0,182.95,BANKNIFTY04MAR2135800CE,09:30:00,194150
164.1,2021-03-04,164.45,149.9,330000.0,162.55,BANKNIFTY04MAR2135800CE,09:31:00,187850
171.05,2021-03-04,171.15,154.05,341575.0,163.85,BANKNIFTY04MAR2135800CE,09:32:00,137075
166.45,2021-03-04,173.9,164.35,341575.0,170.7,BANKNIFTY04MAR2135800CE,09:33:00,94025
165.95,2021-03-04,174.3,163.05,341575.0,165.9,BANKNIFTY04MAR2135800CE,09:34:00,66725
161.2,2021-03-04,166.25,155.5,348900.0,165.9,BANKNIFTY04MAR2135800CE,09:35:00,111400
148.85,2021-03-04,164.95,148.15,348900.0,161.5,BANKNIFTY04MAR2135800CE,09:36:00,129400
