close,date,high,low,oi,open,symbol,time,volume
372.25,2018-10-29,385.25,314.95,72920.0,332.0,BANKNIFTY01NOV1824700PE,09:15:00,10920
393.4,2018-10-29,396.0,372.5,73740.0,373.35,BANKNIFTY01NOV1824700PE,09:16:00,9360
384.1,2018-10-29,398.65,377.95,73740.0,396.0,BANKNIFTY01NOV1824700PE,09:17:00,10260
405.05,2018-10-29,408.05,383.5,73740.0,384.1,BANKNIFTY01NOV1824700PE,09:18:00,8340
427.0,2018-10-29,437.9,403.15,75900.0,404.05,BANKNIFTY01NOV1824700PE,09:19:00,7520
420.5,2018-10-29,427.0,411.7,75900.0,427.0,BANKNIFTY01NOV1824700PE,09:20:00,2120
419.95,2018-10-29,430.0,414.55,75900.0,425.0,BANKNIFTY01NOV1824700PE,09:21:00,1660
400.2,2018-10-29,424.45,400.2,75420.0,419.95,BANKNIFTY01NOV1824700PE,09:22:00,1060
381.5,2018-10-29,402.0,380.5,75420.0,400.15,BANKNIFTY01NOV1824700PE,09:23:00,2800
388.0,2018-10-29,395.4,381.5,75420.0,381.5,BANKNIFTY01NOV1824700PE,09:24:00,820
375.5,2018-10-29,393.0,371.0,76660.0,388.0,BANKNIFTY01NOV1824700PE,09:25:00,1920
375.55,2018-10-29,380.6,366.3,76660.0,379.5,BANKNIFTY01NOV1824700PE,09:26:00,1680
362.65,2018-10-29,378.3,357.35,76660.0,378.3,BANKNIFTY01NOV1824700PE,09:27:00,3940
372.5,2018-10-29,372.5,359.5,75660.0,359.5,BANKNIFTY01NOV1824700PE,09:28:00,1660
378.0,2018-10-29,378.0,369.0,75660.0,372.5,BANKNIFTY01NOV1824700PE,09:29:00,1740
367.95,2018-10-29,383.0,367.0,75660.0,378.0,BANKNIFTY01NOV1824700PE,09:30:00,660
344.0,2018-10-29,367.95,336.25,75280.0,367.95,BANKNIFTY01NOV1824700PE,09:31:00,2920
353.8,2018-10-29,356.5,339.05,75280.0,344.0,BANKNIFTY01NOV1824700PE,09:32:00,580
