close,date,high,low,oi,open,symbol,time,volume
22.55,2022-10-28,27.05,20.6,78800.0,26.0,BANKNIFTY03NOV2239100PE,09:15:00,43027
22.55,2022-10-28,23.55,22.25,78800.0,22.45,BANKNIFTY03NOV2239100PE,09:16:00,42675
22.35,2022-10-28,23.1,22.35,111925.0,22.65,BANKNIFTY03NOV2239100PE,09:17:00,32600
21.25,2022-10-28,22.45,21.2,111925.0,22.35,BANKNIFTY03NOV2239100PE,09:18:00,30975
20.45,2022-10-28,21.3,20.45,111925.0,21.3,BANKNIFTY03NOV2239100PE,09:19:00,36475
20.15,2022-10-28,20.7,19.5,146700.0,20.25,BANKNIFTY03NOV2239100PE,09:20:00,40700
20.95,2022-10-28,21.0,19.7,146700.0,20.05,BANKNIFTY03NOV2239100PE,09:21:00,30500
20.0,2022-10-28,21.05,19.75,146700.0,20.8,BANKNIFTY03NOV2239100PE,09:22:00,20625
19.7,2022-10-28,20.05,19.55,174350.0,19.95,BANKNIFTY03NOV2239100PE,09:23:00,10875
18.75,2022-10-28,20.05,18.75,174350.0,19.7,BANKNIFTY03NOV2239100PE,09:24:00,20050
18.15,2022-10-28,18.95,18.15,174350.0,18.75,BANKNIFTY03NOV2239100PE,09:25:00,28500
18.4,2022-10-28,19.25,18.2,186400.0,18.2,BANKNIFTY03NOV2239100PE,09:26:00,12050
18.4,2022-10-28,18.7,18.2,186400.0,18.55,BANKNIFTY03NOV2239100PE,09:27:00,26375
18.45,2022-10-28,18.85,18.15,186400.0,18.45,BANKNIFTY03NOV2239100PE,09:28:00,18850
18.45,2022-10-28,18.55,18.15,185975.0,18.4,BANKNIFTY03NOV2239100PE,09:29:00,13775
18.25,2022-10-28,18.75,18.05,185975.0,18.3,BANKNIFTY03NOV2239100PE,09:30:00,17975
18.6,2022-10-28,18.75,18.2,185975.0,18.25,BANKNIFTY03NOV2239100PE,09:31:00,7350
18.5,2022-10-28,18.75,18.3,188750.0,18.75,BANKNIFTY03NOV2239100PE,09:32:00,8000
17.8,2022-10-28,18.5,17.8,188750.0,18.35,BANKNIFTY03NOV2239100PE,09:33:00,13300
18.05,2022-10-28,18.15,17.65,188750.0,17.75,BANKNIFTY03NOV2239100PE,09:34:00,9000
18.0,2022-10-28,18.35,18.0,189500.0,18.1,BANKNIFTY03NOV2239100PE,09:35:00,21250
18.1,2022-10-28,18.3,17.85,189500.0,18.15,BANKNIFTY03NOV2239100PE,09:36:00,10900
18.05,2022-10-28,18.25,17.85,189500.0,18.05,BANKNIFTY03NOV2239100PE,09:37:00,10625
17.45,2022-10-28,18.2,17.35,178200.0,18.15,BANKNIFTY03NOV2239100PE,09:38:00,9075
16.7,2022-10-28,17.45,16.7,178200.0,17.4,BANKNIFTY03NOV2239100PE,09:39:00,9850
17.2,2022-10-28,17.3,16.4,178200.0,16.65,BANKNIFTY03NOV2239100PE,09:40:00,8550
17.35,2022-10-28,17.75,17.25,176025.0,17.35,BANKNIFTY03NOV2239100PE,09:41:00,9425
17.5,2022-10-28,17.7,16.8,176025.0,17.25,BANKNIFTY03NOV2239100PE,09:42:00,9325
17.55,2022-10-28,17.65,17.2,176025.0,17.55,BANKNIFTY03NOV2239100PE,09:43:00,11175
17.15,2022-10-28,17.75,17.15,176750.0,17.55,BANKNIFTY03NOV2239100PE,09:44:00,3150
17.55,2022-10-28,17.55,17.2,176750.0,17.35,BANKNIFTY03NOV2239100PE,09:45:00,5825
17.35,2022-10-28,17.8,17.35,176750.0,17.8,BANKNIFTY03NOV2239100PE,09:46:00,5725
17.4,2022-10-28,17.6,17.25,178500.0,17.35,BANKNIFTY03NOV2239100PE,09:47:00,2325
17.2,2022-10-28,17.5,17.1,178500.0,17.45,BANKNIFTY03NOV2239100PE,09:48:00,5000
18.0,2022-10-28,18.0,17.15,178500.0,17.3,BANKNIFTY03NOV2239100PE,09:49:00,5850
20.6,2022-10-28,20.95,17.75,177450.0,18.3,BANKNIFTY03NOV2239100PE,09:50:00,24650
21.15,2022-10-28,21.9,20.75,177450.0,20.9,BANKNIFTY03NOV2239100PE,09:51:00,38950
21.5,2022-10-28,22.1,21.05,177450.0,21.05,BANKNIFTY03NOV2239100PE,09:52:00,22375
22.25,2022-10-28,22.25,20.75,186100.0,21.35,BANKNIFTY03NOV2239100PE,09:53:00,9750
23.45,2022-10-28,24.2,21.8,186100.0,22.25,BANKNIFTY03NOV2239100PE,09:54:00,38550
22.3,2022-10-28,23.8,21.9,186100.0,23.35,BANKNIFTY03NOV2239100PE,09:55:00,8700
22.6,2022-10-28,23.3,21.75,200650.0,22.3,BANKNIFTY03NOV2239100PE,09:56:00,8425
22.3,2022-10-28,22.95,21.9,200650.0,22.75,BANKNIFTY03NOV2239100PE,09:57:00,4550
22.45,2022-10-28,22.7,21.8,200650.0,22.3,BANKNIFTY03NOV2239100PE,09:58:00,10750
21.4,2022-10-28,22.45,21.35,205250.0,22.4,BANKNIFTY03NOV2239100PE,09:59:00,6875
22.0,2022-10-28,22.35,21.35,205250.0,21.5,BANKNIFTY03NOV2239100PE,10:00:00,8325
21.55,2022-10-28,22.15,21.5,205250.0,22.1,BANKNIFTY03NOV2239100PE,10:01:00,6575
21.15,2022-10-28,21.85,21.1,208050.0,21.8,BANKNIFTY03NOV2239100PE,10:02:00,6475
20.55,2022-10-28,21.35,20.35,208050.0,21.1,BANKNIFTY03NOV2239100PE,10:03:00,13550
20.15,2022-10-28,20.9,20.05,208050.0,20.55,BANKNIFTY03NOV2239100PE,10:04:00,6575
20.15,2022-10-28,20.3,19.45,206750.0,20.1,BANKNIFTY03NOV2239100PE,10:05:00,7400
20.55,2022-10-28,21.0,20.3,206750.0,20.45,BANKNIFTY03NOV2239100PE,10:06:00,5700
19.95,2022-10-28,20.75,19.75,206750.0,20.55,BANKNIFTY03NOV2239100PE,10:07:00,3575
20.45,2022-10-28,20.7,19.8,204850.0,19.9,BANKNIFTY03NOV2239100PE,10:08:00,9175
20.4,2022-10-28,20.65,20.05,204850.0,20.6,BANKNIFTY03NOV2239100PE,10:09:00,4950
20.6,2022-10-28,20.65,20.25,204850.0,20.35,BANKNIFTY03NOV2239100PE,10:10:00,17800
