close,date,high,low,oi,open,symbol,time,volume
24.6,2019-04-25,30.0,12.0,542300.0,30.0,BANKNIFTY25APR1929700PE,09:15:00,257340
30.1,2019-04-25,31.2,24.8,542300.0,24.8,BANKNIFTY25APR1929700PE,09:16:00,164280
25.85,2019-04-25,32.0,25.65,542300.0,29.85,BANKNIFTY25APR1929700PE,09:17:00,199000
22.85,2019-04-25,26.25,21.65,600000.0,26.05,BANKNIFTY25APR1929700PE,09:18:00,200940
16.2,2019-04-25,22.8,15.95,600000.0,22.4,BANKNIFTY25APR1929700PE,09:19:00,177700
15.3,2019-04-25,16.2,13.2,600000.0,15.1,BANKNIFTY25APR1929700PE,09:20:00,180920
15.1,2019-04-25,16.8,15.1,680440.0,15.5,BANKNIFTY25APR1929700PE,09:21:00,116820
15.35,2019-04-25,15.95,14.7,680440.0,14.9,BANKNIFTY25APR1929700PE,09:22:00,140860
14.25,2019-04-25,15.4,13.25,680440.0,15.4,BANKNIFTY25APR1929700PE,09:23:00,164420
14.1,2019-04-25,14.25,13.2,755440.0,14.25,BANKNIFTY25APR1929700PE,09:24:00,111420
15.15,2019-04-25,15.4,14.05,755440.0,14.05,BANKNIFTY25APR1929700PE,09:25:00,72240
13.55,2019-04-25,15.5,13.45,755440.0,15.1,BANKNIFTY25APR1929700PE,09:26:00,119740
14.4,2019-04-25,14.9,13.5,786100.0,13.5,BANKNIFTY25APR1929700PE,09:27:00,60300
14.8,2019-04-25,14.9,13.55,786100.0,14.35,BANKNIFTY25APR1929700PE,09:28:00,58780
13.8,2019-04-25,15.15,13.45,786100.0,14.8,BANKNIFTY25APR1929700PE,09:29:00,72400
12.4,2019-04-25,13.9,12.2,818620.0,13.85,BANKNIFTY25APR1929700PE,09:30:00,113820
11.75,2019-04-25,12.65,11.05,818620.0,12.3,BANKNIFTY25APR1929700PE,09:31:00,120420
12.2,2019-04-25,12.4,11.25,818620.0,11.75,BANKNIFTY25APR1929700PE,09:32:00,109120
12.8,2019-04-25,12.8,12.25,871400.0,12.3,BANKNIFTY25APR1929700PE,09:33:00,83060
13.05,2019-04-25,13.6,12.75,871400.0,12.95,BANKNIFTY25APR1929700PE,09:34:00,89700
13.4,2019-04-25,13.7,13.0,871400.0,13.1,BANKNIFTY25APR1929700PE,09:35:00,53540
13.95,2019-04-25,14.05,13.4,907580.0,13.6,BANKNIFTY25APR1929700PE,09:36:00,77240
12.8,2019-04-25,13.85,12.8,907580.0,13.85,BANKNIFTY25APR1929700PE,09:37:00,91760
13.05,2019-04-25,13.35,12.6,907580.0,12.8,BANKNIFTY25APR1929700PE,09:38:00,46260
13.85,2019-04-25,13.95,12.95,924140.0,12.95,BANKNIFTY25APR1929700PE,09:39:00,74000
16.35,2019-04-25,17.0,13.6,924140.0,14.0,BANKNIFTY25APR1929700PE,09:40:00,212860
16.1,2019-04-25,17.25,15.35,924140.0,16.7,BANKNIFTY25APR1929700PE,09:41:00,119080
14.6,2019-04-25,16.5,14.25,902100.0,16.3,BANKNIFTY25APR1929700PE,09:42:00,101020
13.85,2019-04-25,14.95,13.55,902100.0,14.55,BANKNIFTY25APR1929700PE,09:43:00,94320
14.6,2019-04-25,14.65,13.35,902100.0,13.9,BANKNIFTY25APR1929700PE,09:44:00,68640
14.0,2019-04-25,14.85,13.65,928760.0,14.75,BANKNIFTY25APR1929700PE,09:45:00,50540
14.95,2019-04-25,14.95,14.1,928760.0,14.1,BANKNIFTY25APR1929700PE,09:46:00,59500
15.6,2019-04-25,15.85,14.7,928760.0,14.9,BANKNIFTY25APR1929700PE,09:47:00,61160
16.65,2019-04-25,16.65,15.2,950720.0,15.6,BANKNIFTY25APR1929700PE,09:48:00,66600
15.2,2019-04-25,17.1,14.8,950720.0,17.1,BANKNIFTY25APR1929700PE,09:49:00,91980
14.75,2019-04-25,15.2,14.45,950720.0,15.15,BANKNIFTY25APR1929700PE,09:50:00,41160
14.3,2019-04-25,15.5,14.3,976740.0,14.8,BANKNIFTY25APR1929700PE,09:51:00,68140
13.55,2019-04-25,14.45,13.4,976740.0,14.35,BANKNIFTY25APR1929700PE,09:52:00,61520
13.25,2019-04-25,14.45,13.25,976740.0,13.55,BANKNIFTY25APR1929700PE,09:53:00,54760
