close,date,high,low,oi,open,symbol,time,volume
470.5,2020-04-24,511.1,443.0,9480.0,489.95,BANKNIFTY30APR2019400PE,09:15:00,5540
478.55,2020-04-24,484.95,465.1,9480.0,472.0,BANKNIFTY30APR2019400PE,09:16:00,6560
500.3,2020-04-24,507.9,480.0,12760.0,480.0,BANKNIFTY30APR2019400PE,09:17:00,4200
495.2,2020-04-24,504.8,486.2,12760.0,500.3,BANKNIFTY30APR2019400PE,09:18:00,3640
490.8,2020-04-24,498.25,488.7,12760.0,495.2,BANKNIFTY30APR2019400PE,09:19:00,3340
515.95,2020-04-24,517.95,490.0,14340.0,490.0,BANKNIFTY30APR2019400PE,09:20:00,8140
503.75,2020-04-24,523.85,502.2,14340.0,516.3,BANKNIFTY30APR2019400PE,09:21:00,7580
490.15,2020-04-24,505.5,482.75,14340.0,503.05,BANKNIFTY30APR2019400PE,09:22:00,5000
495.5,2020-04-24,507.6,483.0,23020.0,486.85,BANKNIFTY30APR2019400PE,09:23:00,5880
508.2,2020-04-24,508.2,490.0,23020.0,490.0,BANKNIFTY30APR2019400PE,09:24:00,3460
530.0,2020-04-24,534.85,505.05,23020.0,509.25,BANKNIFTY30APR2019400PE,09:25:00,6980
540.0,2020-04-24,548.75,529.4,22080.0,529.4,BANKNIFTY30APR2019400PE,09:26:00,5660
535.75,2020-04-24,553.3,525.8,22080.0,540.0,BANKNIFTY30APR2019400PE,09:27:00,6900
542.95,2020-04-24,551.55,534.55,22080.0,536.65,BANKNIFTY30APR2019400PE,09:28:00,5780
541.25,2020-04-24,545.0,535.55,20080.0,543.0,BANKNIFTY30APR2019400PE,09:29:00,2100
565.0,2020-04-24,568.0,535.1,20080.0,535.1,BANKNIFTY30APR2019400PE,09:30:00,6120
549.45,2020-04-24,568.9,539.7,20080.0,568.9,BANKNIFTY30APR2019400PE,09:31:00,6820
540.0,2020-04-24,549.65,532.4,23560.0,547.35,BANKNIFTY30APR2019400PE,09:32:00,4640
532.4,2020-04-24,546.95,523.2,23560.0,540.05,BANKNIFTY30APR2019400PE,09:33:00,6320
530.2,2020-04-24,537.55,525.75,23560.0,532.4,BANKNIFTY30APR2019400PE,09:34:00,3380
512.45,2020-04-24,536.6,512.45,25280.0,530.05,BANKNIFTY30APR2019400PE,09:35:00,3500
527.35,2020-04-24,528.45,511.45,25280.0,514.8,BANKNIFTY30APR2019400PE,09:36:00,3500
503.45,2020-04-24,527.45,501.3,25280.0,525.0,BANKNIFTY30APR2019400PE,09:37:00,12940
503.85,2020-04-24,504.25,482.05,31180.0,503.45,BANKNIFTY30APR2019400PE,09:38:00,8540
494.45,2020-04-24,507.15,494.45,31180.0,503.85,BANKNIFTY30APR2019400PE,09:39:00,1340
511.95,2020-04-24,511.95,493.0,31180.0,497.0,BANKNIFTY30APR2019400PE,09:40:00,5040
521.3,2020-04-24,521.9,505.0,32960.0,511.95,BANKNIFTY30APR2019400PE,09:41:00,2300
