close,date,high,low,oi,open,symbol,time,volume
101.65,2020-11-27,107.05,80.05,46275.0,91.1,BANKNIFTY03DEC2028300PE,09:15:00,5375
104.45,2020-11-27,111.85,96.35,46275.0,99.5,BANKNIFTY03DEC2028300PE,09:16:00,6475
100.5,2020-11-27,106.6,100.45,49700.0,105.5,BANKNIFTY03DEC2028300PE,09:17:00,5650
97.95,2020-11-27,101.85,96.9,49700.0,100.75,BANKNIFTY03DEC2028300PE,09:18:00,8275
94.05,2020-11-27,100.25,94.05,49700.0,97.75,BANKNIFTY03DEC2028300PE,09:19:00,14900
87.25,2020-11-27,94.05,84.5,61325.0,93.25,BANKNIFTY03DEC2028300PE,09:20:00,9900
88.8,2020-11-27,89.5,86.6,61325.0,86.6,BANKNIFTY03DEC2028300PE,09:21:00,4250
85.85,2020-11-27,88.3,83.9,61325.0,88.0,BANKNIFTY03DEC2028300PE,09:22:00,3850
85.4,2020-11-27,88.4,85.0,66575.0,85.85,BANKNIFTY03DEC2028300PE,09:23:00,1625
92.6,2020-11-27,93.4,85.1,66575.0,85.4,BANKNIFTY03DEC2028300PE,09:24:00,4325
105.8,2020-11-27,109.25,92.6,66575.0,92.6,BANKNIFTY03DEC2028300PE,09:25:00,17325
101.6,2020-11-27,104.95,99.2,66875.0,104.95,BANKNIFTY03DEC2028300PE,09:26:00,4450
102.2,2020-11-27,103.9,101.1,66875.0,101.1,BANKNIFTY03DEC2028300PE,09:27:00,3075
104.15,2020-11-27,104.15,98.15,66875.0,102.2,BANKNIFTY03DEC2028300PE,09:28:00,4350
101.85,2020-11-27,104.75,100.0,66700.0,102.85,BANKNIFTY03DEC2028300PE,09:29:00,2625
102.8,2020-11-27,106.65,101.25,66700.0,101.25,BANKNIFTY03DEC2028300PE,09:30:00,3100
95.7,2020-11-27,103.0,93.5,66700.0,102.65,BANKNIFTY03DEC2028300PE,09:31:00,3950
94.2,2020-11-27,96.15,91.1,68525.0,96.15,BANKNIFTY03DEC2028300PE,09:32:00,3275
95.0,2020-11-27,95.65,92.8,68525.0,94.2,BANKNIFTY03DEC2028300PE,09:33:00,1650
101.4,2020-11-27,103.55,95.75,68525.0,95.75,BANKNIFTY03DEC2028300PE,09:34:00,5250
102.85,2020-11-27,107.7,101.4,68675.0,101.4,BANKNIFTY03DEC2028300PE,09:35:00,4175
100.35,2020-11-27,105.05,99.65,68675.0,102.85,BANKNIFTY03DEC2028300PE,09:36:00,3800
102.55,2020-11-27,104.0,100.25,68675.0,100.35,BANKNIFTY03DEC2028300PE,09:37:00,1850
101.35,2020-11-27,103.0,99.6,69075.0,102.85,BANKNIFTY03DEC2028300PE,09:38:00,1200
97.25,2020-11-27,101.85,96.95,69075.0,101.4,BANKNIFTY03DEC2028300PE,09:39:00,2250
97.15,2020-11-27,99.1,93.9,69075.0,97.25,BANKNIFTY03DEC2028300PE,09:40:00,3625
105.9,2020-11-27,106.0,95.75,61025.0,95.75,BANKNIFTY03DEC2028300PE,09:41:00,9050
114.9,2020-11-27,124.35,105.85,61025.0,105.9,BANKNIFTY03DEC2028300PE,09:42:00,19225
117.35,2020-11-27,117.35,112.7,61025.0,115.95,BANKNIFTY03DEC2028300PE,09:43:00,3425
117.45,2020-11-27,118.5,113.95,61075.0,117.35,BANKNIFTY03DEC2028300PE,09:44:00,3750
118.45,2020-11-27,123.3,117.2,61075.0,119.0,BANKNIFTY03DEC2028300PE,09:45:00,4825
120.35,2020-11-27,120.75,112.45,61075.0,117.0,BANKNIFTY03DEC2028300PE,09:46:00,6425
