close,date,high,low,oi,open,symbol,time,volume
93.65,2021-03-22,94.95,75.0,37550.0,84.25,BANKNIFTY25MAR2131800PE,09:15:00,3450
83.1,2021-03-22,93.55,82.0,37550.0,93.55,BANKNIFTY25MAR2131800PE,09:16:00,5175
80.9,2021-03-22,83.65,78.25,39225.0,82.0,BANKNIFTY25MAR2131800PE,09:17:00,4825
79.4,2021-03-22,81.45,78.05,39225.0,81.2,BANKNIFTY25MAR2131800PE,09:18:00,6225
83.9,2021-03-22,84.5,79.8,39225.0,79.8,BANKNIFTY25MAR2131800PE,09:19:00,5625
77.3,2021-03-22,84.45,76.85,43175.0,83.9,BANKNIFTY25MAR2131800PE,09:20:00,5900
74.05,2021-03-22,77.65,72.55,43175.0,77.65,BANKNIFTY25MAR2131800PE,09:21:00,4425
75.55,2021-03-22,77.25,74.05,43175.0,74.05,BANKNIFTY25MAR2131800PE,09:22:00,1950
82.45,2021-03-22,82.45,75.55,44650.0,75.55,BANKNIFTY25MAR2131800PE,09:23:00,1650
85.5,2021-03-22,85.5,81.4,44650.0,82.45,BANKNIFTY25MAR2131800PE,09:24:00,3175
89.15,2021-03-22,91.1,84.45,44650.0,85.5,BANKNIFTY25MAR2131800PE,09:25:00,10575
84.85,2021-03-22,91.35,84.0,44250.0,88.9,BANKNIFTY25MAR2131800PE,09:26:00,7675
84.35,2021-03-22,85.25,80.65,44250.0,84.85,BANKNIFTY25MAR2131800PE,09:27:00,7975
80.35,2021-03-22,85.0,78.05,44250.0,85.0,BANKNIFTY25MAR2131800PE,09:28:00,5425
79.0,2021-03-22,82.0,77.9,47900.0,80.35,BANKNIFTY25MAR2131800PE,09:29:00,3775
73.2,2021-03-22,80.3,73.2,47900.0,78.35,BANKNIFTY25MAR2131800PE,09:30:00,5475
71.35,2021-03-22,74.1,69.45,47900.0,73.1,BANKNIFTY25MAR2131800PE,09:31:00,5500
73.8,2021-03-22,76.0,70.95,48575.0,70.95,BANKNIFTY25MAR2131800PE,09:32:00,3925
71.15,2021-03-22,73.8,68.6,48575.0,73.8,BANKNIFTY25MAR2131800PE,09:33:00,5175
73.1,2021-03-22,73.65,71.25,48575.0,71.3,BANKNIFTY25MAR2131800PE,09:34:00,3900
74.3,2021-03-22,75.6,73.15,51950.0,73.15,BANKNIFTY25MAR2131800PE,09:35:00,2100
71.3,2021-03-22,77.6,71.3,51950.0,74.3,BANKNIFTY25MAR2131800PE,09:36:00,2625
69.7,2021-03-22,71.65,66.55,51950.0,71.3,BANKNIFTY25MAR2131800PE,09:37:00,4150
69.05,2021-03-22,70.2,67.4,51850.0,69.7,BANKNIFTY25MAR2131800PE,09:38:00,3125
70.55,2021-03-22,70.9,65.25,51850.0,69.8,BANKNIFTY25MAR2131800PE,09:39:00,4275
67.65,2021-03-22,70.6,67.0,51850.0,70.6,BANKNIFTY25MAR2131800PE,09:40:00,1225
70.3,2021-03-22,72.0,67.65,51875.0,67.65,BANKNIFTY25MAR2131800PE,09:41:00,2250
67.4,2021-03-22,70.3,65.0,51875.0,70.3,BANKNIFTY25MAR2131800PE,09:42:00,1900
68.55,2021-03-22,70.2,66.9,51875.0,67.4,BANKNIFTY25MAR2131800PE,09:43:00,2325
68.0,2021-03-22,69.2,67.5,52950.0,68.55,BANKNIFTY25MAR2131800PE,09:44:00,1200
61.7,2021-03-22,68.0,60.0,52950.0,68.0,BANKNIFTY25MAR2131800PE,09:45:00,7475
61.6,2021-03-22,61.8,59.05,52950.0,61.7,BANKNIFTY25MAR2131800PE,09:46:00,7825
61.95,2021-03-22,62.5,60.9,55100.0,61.6,BANKNIFTY25MAR2131800PE,09:47:00,2450
57.6,2021-03-22,61.7,55.8,55100.0,61.7,BANKNIFTY25MAR2131800PE,09:48:00,5200
60.0,2021-03-22,60.7,57.25,55100.0,57.6,BANKNIFTY25MAR2131800PE,09:49:00,5825
58.6,2021-03-22,60.0,57.15,55300.0,60.0,BANKNIFTY25MAR2131800PE,09:50:00,4050
57.15,2021-03-22,58.6,55.0,55300.0,58.6,BANKNIFTY25MAR2131800PE,09:51:00,8625
58.0,2021-03-22,58.5,56.7,55300.0,57.9,BANKNIFTY25MAR2131800PE,09:52:00,3625
56.95,2021-03-22,58.25,56.05,51125.0,57.8,BANKNIFTY25MAR2131800PE,09:53:00,2600
58.55,2021-03-22,59.95,56.2,51125.0,56.5,BANKNIFTY25MAR2131800PE,09:54:00,4575
60.85,2021-03-22,61.35,58.55,51125.0,58.55,BANKNIFTY25MAR2131800PE,09:55:00,2600
62.6,2021-03-22,63.2,60.2,51300.0,60.5,BANKNIFTY25MAR2131800PE,09:56:00,2150
63.45,2021-03-22,65.0,61.35,51300.0,62.6,BANKNIFTY25MAR2131800PE,09:57:00,2900
