close,date,high,low,oi,open,symbol,time,volume
35.35,2021-03-19,43.2,30.0,162000.0,30.0,BANKNIFTY25MAR2130500PE,09:15:00,20300
33.25,2021-03-19,35.5,32.4,162000.0,35.3,BANKNIFTY25MAR2130500PE,09:16:00,23850
39.4,2021-03-19,40.1,33.6,172000.0,33.6,BANKNIFTY25MAR2130500PE,09:17:00,20800
41.55,2021-03-19,42.65,38.05,172000.0,39.6,BANKNIFTY25MAR2130500PE,09:18:00,20000
48.25,2021-03-19,48.25,40.85,172000.0,41.3,BANKNIFTY25MAR2130500PE,09:19:00,29025
46.4,2021-03-19,48.15,40.75,182900.0,48.15,BANKNIFTY25MAR2130500PE,09:20:00,35700
44.2,2021-03-19,47.4,41.95,182900.0,46.65,BANKNIFTY25MAR2130500PE,09:21:00,25650
43.3,2021-03-19,44.5,41.6,182900.0,44.35,BANKNIFTY25MAR2130500PE,09:22:00,45700
43.35,2021-03-19,44.65,42.55,212975.0,43.2,BANKNIFTY25MAR2130500PE,09:23:00,11600
44.45,2021-03-19,44.45,42.2,212975.0,43.1,BANKNIFTY25MAR2130500PE,09:24:00,9725
44.25,2021-03-19,46.75,44.15,212975.0,44.8,BANKNIFTY25MAR2130500PE,09:25:00,11075
46.95,2021-03-19,47.2,42.75,222500.0,44.25,BANKNIFTY25MAR2130500PE,09:26:00,21850
64.4,2021-03-19,64.4,46.95,222500.0,46.95,BANKNIFTY25MAR2130500PE,09:27:00,70525
65.05,2021-03-19,67.15,60.0,222500.0,66.15,BANKNIFTY25MAR2130500PE,09:28:00,37200
68.15,2021-03-19,69.75,63.25,231425.0,64.55,BANKNIFTY25MAR2130500PE,09:29:00,33375
72.05,2021-03-19,77.2,67.95,231425.0,68.15,BANKNIFTY25MAR2130500PE,09:30:00,54000
73.6,2021-03-19,74.0,69.0,231425.0,71.65,BANKNIFTY25MAR2130500PE,09:31:00,39750
70.3,2021-03-19,74.8,67.85,239900.0,74.8,BANKNIFTY25MAR2130500PE,09:32:00,23425
67.6,2021-03-19,71.7,67.35,239900.0,70.85,BANKNIFTY25MAR2130500PE,09:33:00,16350
64.85,2021-03-19,68.8,62.65,239900.0,67.5,BANKNIFTY25MAR2130500PE,09:34:00,29575
59.5,2021-03-19,65.5,58.0,252200.0,65.5,BANKNIFTY25MAR2130500PE,09:35:00,20250
63.0,2021-03-19,65.8,56.0,252200.0,58.8,BANKNIFTY25MAR2130500PE,09:36:00,22100
66.2,2021-03-19,69.25,63.8,252200.0,63.8,BANKNIFTY25MAR2130500PE,09:37:00,21750
62.6,2021-03-19,66.7,62.6,257900.0,66.25,BANKNIFTY25MAR2130500PE,09:38:00,15425
