close,date,high,low,oi,open,symbol,time,volume
502.3,2019-11-14,524.7,448.0,181660.0,449.95,BANKNIFTY14NOV1931000PE,09:15:00,7180
520.0,2019-11-14,520.0,491.9,181660.0,511.2,BANKNIFTY14NOV1931000PE,09:16:00,7700
498.05,2019-11-14,524.95,498.05,176040.0,519.8,BANKNIFTY14NOV1931000PE,09:17:00,3560
470.05,2019-11-14,495.0,452.3,176040.0,495.0,BANKNIFTY14NOV1931000PE,09:18:00,4160
456.05,2019-11-14,470.8,447.0,176040.0,470.05,BANKNIFTY14NOV1931000PE,09:19:00,3520
486.65,2019-11-14,487.35,446.75,176740.0,446.75,BANKNIFTY14NOV1931000PE,09:20:00,5340
518.3,2019-11-14,527.25,482.95,176740.0,486.65,BANKNIFTY14NOV1931000PE,09:21:00,2960
526.95,2019-11-14,537.2,512.7,176740.0,518.75,BANKNIFTY14NOV1931000PE,09:22:00,2700
544.15,2019-11-14,549.9,522.1,177180.0,527.35,BANKNIFTY14NOV1931000PE,09:23:00,7840
549.3,2019-11-14,561.2,540.0,177180.0,544.15,BANKNIFTY14NOV1931000PE,09:24:00,5800
575.1,2019-11-14,585.0,546.75,177180.0,550.05,BANKNIFTY14NOV1931000PE,09:25:00,4460
561.45,2019-11-14,581.85,553.6,177620.0,579.3,BANKNIFTY14NOV1931000PE,09:26:00,8140
585.4,2019-11-14,588.1,560.0,177620.0,561.45,BANKNIFTY14NOV1931000PE,09:27:00,4480
590.0,2019-11-14,601.15,575.0,177620.0,589.65,BANKNIFTY14NOV1931000PE,09:28:00,2660
575.0,2019-11-14,585.0,570.05,179740.0,585.0,BANKNIFTY14NOV1931000PE,09:29:00,2900
575.35,2019-11-14,596.8,572.0,179740.0,575.0,BANKNIFTY14NOV1931000PE,09:30:00,3020
579.0,2019-11-14,579.0,567.5,179740.0,573.3,BANKNIFTY14NOV1931000PE,09:31:00,2480
588.45,2019-11-14,589.9,560.0,179800.0,579.0,BANKNIFTY14NOV1931000PE,09:32:00,4620
566.2,2019-11-14,588.45,556.7,179800.0,588.45,BANKNIFTY14NOV1931000PE,09:33:00,1640
573.55,2019-11-14,578.0,564.05,179800.0,564.05,BANKNIFTY14NOV1931000PE,09:34:00,4240
614.95,2019-11-14,619.7,570.0,179420.0,573.55,BANKNIFTY14NOV1931000PE,09:35:00,4660
630.0,2019-11-14,630.0,611.55,179420.0,611.55,BANKNIFTY14NOV1931000PE,09:36:00,2760
615.0,2019-11-14,645.55,614.0,179420.0,630.0,BANKNIFTY14NOV1931000PE,09:37:00,4060
613.05,2019-11-14,615.0,601.05,178520.0,615.0,BANKNIFTY14NOV1931000PE,09:38:00,1240
649.9,2019-11-14,650.75,613.05,178520.0,613.05,BANKNIFTY14NOV1931000PE,09:39:00,1860
655.55,2019-11-14,659.75,638.1,178520.0,650.75,BANKNIFTY14NOV1931000PE,09:40:00,8200
653.2,2019-11-14,666.0,653.2,174960.0,659.15,BANKNIFTY14NOV1931000PE,09:41:00,3860
669.1,2019-11-14,674.45,648.2,174960.0,653.2,BANKNIFTY14NOV1931000PE,09:42:00,3120
656.6,2019-11-14,669.1,648.35,174960.0,669.1,BANKNIFTY14NOV1931000PE,09:43:00,1280
665.0,2019-11-14,665.0,647.9,173520.0,656.6,BANKNIFTY14NOV1931000PE,09:44:00,2500
651.4,2019-11-14,665.0,642.3,173520.0,665.0,BANKNIFTY14NOV1931000PE,09:45:00,600
642.0,2019-11-14,653.0,640.0,173520.0,651.4,BANKNIFTY14NOV1931000PE,09:46:00,960
632.1,2019-11-14,636.05,621.1,172060.0,636.05,BANKNIFTY14NOV1931000PE,09:47:00,940
633.7,2019-11-14,640.85,631.0,172060.0,632.1,BANKNIFTY14NOV1931000PE,09:48:00,2840
640.55,2019-11-14,641.35,622.3,172060.0,633.7,BANKNIFTY14NOV1931000PE,09:49:00,2760
644.2,2019-11-14,645.85,639.7,173480.0,640.55,BANKNIFTY14NOV1931000PE,09:50:00,220
645.0,2019-11-14,645.0,635.0,173480.0,644.2,BANKNIFTY14NOV1931000PE,09:51:00,300
647.1,2019-11-14,651.25,639.85,173480.0,645.0,BANKNIFTY14NOV1931000PE,09:52:00,720
647.8,2019-11-14,654.5,643.65,172980.0,650.0,BANKNIFTY14NOV1931000PE,09:53:00,2440
614.0,2019-11-14,644.25,614.0,172980.0,644.25,BANKNIFTY14NOV1931000PE,09:54:00,1440
615.35,2019-11-14,616.25,610.95,172980.0,614.0,BANKNIFTY14NOV1931000PE,09:55:00,1040
606.8,2019-11-14,615.35,589.35,173400.0,615.35,BANKNIFTY14NOV1931000PE,09:56:00,3100
627.9,2019-11-14,628.6,606.8,173400.0,606.8,BANKNIFTY14NOV1931000PE,09:57:00,1500
640.15,2019-11-14,642.45,627.9,173400.0,627.9,BANKNIFTY14NOV1931000PE,09:58:00,700
648.0,2019-11-14,648.0,630.7,171680.0,640.15,BANKNIFTY14NOV1931000PE,09:59:00,660
638.25,2019-11-14,649.7,633.55,171680.0,649.7,BANKNIFTY14NOV1931000PE,10:00:00,560
635.6,2019-11-14,639.0,635.6,171680.0,638.25,BANKNIFTY14NOV1931000PE,10:01:00,400
623.0,2019-11-14,635.6,623.0,171580.0,635.6,BANKNIFTY14NOV1931000PE,10:02:00,220
627.95,2019-11-14,627.95,621.75,171580.0,623.0,BANKNIFTY14NOV1931000PE,10:03:00,80
623.0,2019-11-14,627.95,621.0,171580.0,627.95,BANKNIFTY14NOV1931000PE,10:04:00,800
635.0,2019-11-14,635.0,623.0,171560.0,623.0,BANKNIFTY14NOV1931000PE,10:05:00,500
607.1,2019-11-14,635.0,605.8,171560.0,635.0,BANKNIFTY14NOV1931000PE,10:06:00,1140
599.0,2019-11-14,606.85,581.6,171560.0,606.85,BANKNIFTY14NOV1931000PE,10:07:00,4180
580.0,2019-11-14,599.0,572.1,172260.0,599.0,BANKNIFTY14NOV1931000PE,10:08:00,2060
582.1,2019-11-14,586.2,579.4,172260.0,580.0,BANKNIFTY14NOV1931000PE,10:09:00,1780
563.6,2019-11-14,582.1,546.8,172260.0,582.1,BANKNIFTY14NOV1931000PE,10:10:00,1700
570.0,2019-11-14,577.15,563.6,171000.0,563.6,BANKNIFTY14NOV1931000PE,10:11:00,1980
581.55,2019-11-14,581.55,566.8,171000.0,566.8,BANKNIFTY14NOV1931000PE,10:12:00,980
578.75,2019-11-14,585.25,568.3,171000.0,581.55,BANKNIFTY14NOV1931000PE,10:13:00,2260
596.4,2019-11-14,596.65,577.95,169720.0,578.75,BANKNIFTY14NOV1931000PE,10:14:00,540
610.0,2019-11-14,610.0,596.4,169720.0,596.4,BANKNIFTY14NOV1931000PE,10:15:00,1760
608.1,2019-11-14,615.0,604.0,169720.0,610.0,BANKNIFTY14NOV1931000PE,10:16:00,340
608.0,2019-11-14,608.8,603.05,170460.0,608.1,BANKNIFTY14NOV1931000PE,10:17:00,680
584.35,2019-11-14,608.0,584.35,170460.0,608.0,BANKNIFTY14NOV1931000PE,10:18:00,220
594.7,2019-11-14,596.0,584.35,170460.0,584.35,BANKNIFTY14NOV1931000PE,10:19:00,220
598.25,2019-11-14,598.25,594.7,170640.0,594.7,BANKNIFTY14NOV1931000PE,10:20:00,560
600.0,2019-11-14,604.95,598.25,170640.0,598.25,BANKNIFTY14NOV1931000PE,10:21:00,1140
591.95,2019-11-14,600.0,591.95,170640.0,600.0,BANKNIFTY14NOV1931000PE,10:22:00,840
600.0,2019-11-14,600.0,581.9,169360.0,591.95,BANKNIFTY14NOV1931000PE,10:23:00,640
610.65,2019-11-14,610.65,599.9,169360.0,600.0,BANKNIFTY14NOV1931000PE,10:24:00,1820
595.35,2019-11-14,610.65,595.35,169360.0,610.65,BANKNIFTY14NOV1931000PE,10:25:00,60
589.15,2019-11-14,595.35,582.7,170600.0,595.35,BANKNIFTY14NOV1931000PE,10:26:00,180
590.0,2019-11-14,597.9,589.15,170600.0,589.15,BANKNIFTY14NOV1931000PE,10:27:00,360
597.0,2019-11-14,600.0,590.0,170600.0,590.0,BANKNIFTY14NOV1931000PE,10:28:00,420
586.95,2019-11-14,597.0,581.05,170680.0,597.0,BANKNIFTY14NOV1931000PE,10:29:00,660
572.1,2019-11-14,590.0,572.1,170680.0,586.95,BANKNIFTY14NOV1931000PE,10:30:00,680
574.85,2019-11-14,586.95,572.1,170680.0,572.1,BANKNIFTY14NOV1931000PE,10:31:00,2360
586.0,2019-11-14,588.15,574.85,170880.0,574.85,BANKNIFTY14NOV1931000PE,10:32:00,240
596.5,2019-11-14,602.45,586.0,170880.0,586.0,BANKNIFTY14NOV1931000PE,10:33:00,580
587.0,2019-11-14,596.5,585.0,170880.0,596.5,BANKNIFTY14NOV1931000PE,10:34:00,140
576.4,2019-11-14,587.0,567.85,170860.0,587.0,BANKNIFTY14NOV1931000PE,10:35:00,640
580.0,2019-11-14,580.0,575.0,170860.0,576.4,BANKNIFTY14NOV1931000PE,10:36:00,240
567.0,2019-11-14,580.0,567.0,170860.0,580.0,BANKNIFTY14NOV1931000PE,10:37:00,220
566.95,2019-11-14,571.4,560.15,171280.0,567.0,BANKNIFTY14NOV1931000PE,10:38:00,1000
