close,date,high,low,oi,open,symbol,time,volume
129.1,2021-02-08,140.0,105.5,71700.0,140.0,BANKNIFTY11FEB2134300PE,09:15:00,7500
118.5,2021-02-08,129.45,115.45,71700.0,129.15,BANKNIFTY11FEB2134300PE,09:16:00,8400
114.5,2021-02-08,122.45,114.0,72000.0,117.65,BANKNIFTY11FEB2134300PE,09:17:00,9825
113.0,2021-02-08,117.6,113.0,72000.0,114.5,BANKNIFTY11FEB2134300PE,09:18:00,2800
98.95,2021-02-08,112.75,98.95,72000.0,112.75,BANKNIFTY11FEB2134300PE,09:19:00,10600
93.65,2021-02-08,99.55,93.35,72925.0,99.55,BANKNIFTY11FEB2134300PE,09:20:00,14650
95.35,2021-02-08,95.7,91.8,72925.0,93.15,BANKNIFTY11FEB2134300PE,09:21:00,21050
98.65,2021-02-08,100.3,95.1,72925.0,95.35,BANKNIFTY11FEB2134300PE,09:22:00,9475
93.5,2021-02-08,99.35,93.2,76950.0,99.15,BANKNIFTY11FEB2134300PE,09:23:00,9250
90.75,2021-02-08,94.0,90.0,76950.0,94.0,BANKNIFTY11FEB2134300PE,09:24:00,10700
93.0,2021-02-08,93.4,87.0,76950.0,90.45,BANKNIFTY11FEB2134300PE,09:25:00,15625
93.95,2021-02-08,94.6,91.5,82050.0,93.5,BANKNIFTY11FEB2134300PE,09:26:00,6675
96.25,2021-02-08,97.05,92.8,82050.0,93.95,BANKNIFTY11FEB2134300PE,09:27:00,9425
96.65,2021-02-08,97.75,94.35,82050.0,95.85,BANKNIFTY11FEB2134300PE,09:28:00,6875
94.1,2021-02-08,97.0,94.0,84050.0,96.6,BANKNIFTY11FEB2134300PE,09:29:00,6750
87.45,2021-02-08,93.3,87.35,84050.0,93.3,BANKNIFTY11FEB2134300PE,09:30:00,12000
93.5,2021-02-08,93.55,88.0,84050.0,88.0,BANKNIFTY11FEB2134300PE,09:31:00,6350
97.6,2021-02-08,98.9,91.7,91600.0,93.5,BANKNIFTY11FEB2134300PE,09:32:00,9125
105.0,2021-02-08,105.2,97.05,91600.0,98.05,BANKNIFTY11FEB2134300PE,09:33:00,15300
109.65,2021-02-08,109.75,100.0,91600.0,105.8,BANKNIFTY11FEB2134300PE,09:34:00,14750
100.45,2021-02-08,109.85,99.3,100125.0,109.7,BANKNIFTY11FEB2134300PE,09:35:00,9000
98.0,2021-02-08,100.95,96.5,100125.0,100.1,BANKNIFTY11FEB2134300PE,09:36:00,5425
99.75,2021-02-08,102.0,95.65,100125.0,98.0,BANKNIFTY11FEB2134300PE,09:37:00,7600
99.95,2021-02-08,103.5,98.95,103400.0,100.0,BANKNIFTY11FEB2134300PE,09:38:00,8475
