close,date,high,low,oi,open,symbol,time,volume
115.9,2018-03-19,122.1,106.0,93600.0,117.85,BANKNIFTY22MAR1824300PE,09:15:00,42800
103.5,2018-03-19,122.6,100.0,93600.0,116.3,BANKNIFTY22MAR1824300PE,09:16:00,41840
107.9,2018-03-19,110.15,104.6,93600.0,104.7,BANKNIFTY22MAR1824300PE,09:17:00,22040
104.05,2018-03-19,108.5,99.6,100680.0,106.95,BANKNIFTY22MAR1824300PE,09:18:00,28600
110.7,2018-03-19,111.55,104.0,100680.0,104.05,BANKNIFTY22MAR1824300PE,09:19:00,19520
112.0,2018-03-19,114.0,108.9,100680.0,109.8,BANKNIFTY22MAR1824300PE,09:20:00,16200
118.15,2018-03-19,118.15,112.0,111520.0,112.0,BANKNIFTY22MAR1824300PE,09:21:00,16400
120.2,2018-03-19,120.2,115.0,111520.0,118.15,BANKNIFTY22MAR1824300PE,09:22:00,30080
130.0,2018-03-19,131.65,119.7,111520.0,120.95,BANKNIFTY22MAR1824300PE,09:23:00,45680
136.2,2018-03-19,143.4,130.25,117320.0,131.65,BANKNIFTY22MAR1824300PE,09:24:00,62120
131.0,2018-03-19,136.75,130.1,117320.0,136.2,BANKNIFTY22MAR1824300PE,09:25:00,33840
150.95,2018-03-19,151.0,130.05,117320.0,130.75,BANKNIFTY22MAR1824300PE,09:26:00,38640
158.0,2018-03-19,159.85,148.05,122760.0,151.45,BANKNIFTY22MAR1824300PE,09:27:00,55440
147.6,2018-03-19,156.25,146.7,122760.0,156.25,BANKNIFTY22MAR1824300PE,09:28:00,23920
143.0,2018-03-19,155.0,143.0,122760.0,147.05,BANKNIFTY22MAR1824300PE,09:29:00,30120
143.65,2018-03-19,144.25,140.0,121600.0,143.6,BANKNIFTY22MAR1824300PE,09:30:00,20600
147.15,2018-03-19,155.75,142.65,121600.0,143.65,BANKNIFTY22MAR1824300PE,09:31:00,21280
143.4,2018-03-19,150.0,141.95,121600.0,148.45,BANKNIFTY22MAR1824300PE,09:32:00,15800
148.5,2018-03-19,149.25,143.7,128080.0,144.25,BANKNIFTY22MAR1824300PE,09:33:00,20160
137.7,2018-03-19,147.9,135.9,128080.0,147.8,BANKNIFTY22MAR1824300PE,09:34:00,18240
134.5,2018-03-19,140.55,133.65,128080.0,137.5,BANKNIFTY22MAR1824300PE,09:35:00,17720
137.0,2018-03-19,140.0,131.85,133560.0,134.5,BANKNIFTY22MAR1824300PE,09:36:00,18080
140.0,2018-03-19,141.35,136.3,133560.0,139.0,BANKNIFTY22MAR1824300PE,09:37:00,13320
134.0,2018-03-19,140.0,133.6,133560.0,140.0,BANKNIFTY22MAR1824300PE,09:38:00,11840
136.45,2018-03-19,137.35,129.3,139880.0,135.25,BANKNIFTY22MAR1824300PE,09:39:00,14920
140.75,2018-03-19,141.35,136.6,139880.0,136.6,BANKNIFTY22MAR1824300PE,09:40:00,9800
144.75,2018-03-19,145.25,140.0,139880.0,140.65,BANKNIFTY22MAR1824300PE,09:41:00,14080
143.45,2018-03-19,146.0,141.5,145000.0,145.1,BANKNIFTY22MAR1824300PE,09:42:00,12240
140.3,2018-03-19,143.8,139.35,145000.0,143.0,BANKNIFTY22MAR1824300PE,09:43:00,8040
136.0,2018-03-19,140.3,133.15,145000.0,140.3,BANKNIFTY22MAR1824300PE,09:44:00,5600
135.05,2018-03-19,138.5,134.15,147200.0,136.0,BANKNIFTY22MAR1824300PE,09:45:00,3800
145.35,2018-03-19,147.7,134.9,147200.0,135.0,BANKNIFTY22MAR1824300PE,09:46:00,16680
148.35,2018-03-19,149.75,141.45,147200.0,143.95,BANKNIFTY22MAR1824300PE,09:47:00,22280
150.0,2018-03-19,152.5,146.35,150080.0,149.3,BANKNIFTY22MAR1824300PE,09:48:00,15600
148.95,2018-03-19,155.95,148.0,150080.0,149.35,BANKNIFTY22MAR1824300PE,09:49:00,21600
148.5,2018-03-19,149.7,147.0,150080.0,148.95,BANKNIFTY22MAR1824300PE,09:50:00,7760
149.85,2018-03-19,153.45,148.0,151840.0,148.5,BANKNIFTY22MAR1824300PE,09:51:00,20480
152.0,2018-03-19,156.8,148.55,151840.0,151.0,BANKNIFTY22MAR1824300PE,09:52:00,33760
148.25,2018-03-19,152.8,146.95,151840.0,152.0,BANKNIFTY22MAR1824300PE,09:53:00,10920
145.3,2018-03-19,148.25,141.3,148000.0,148.25,BANKNIFTY22MAR1824300PE,09:54:00,10480
154.45,2018-03-19,155.6,145.0,148000.0,145.95,BANKNIFTY22MAR1824300PE,09:55:00,14480
