close,date,high,low,oi,open,symbol,time,volume
84.25,2019-09-27,88.35,74.15,9600.0,79.0,BANKNIFTY03OCT1928700PE,09:15:00,8080
102.4,2019-09-27,104.25,84.0,9600.0,85.2,BANKNIFTY03OCT1928700PE,09:16:00,4980
100.3,2019-09-27,102.4,92.85,13780.0,102.4,BANKNIFTY03OCT1928700PE,09:17:00,7080
97.5,2019-09-27,99.85,91.5,13780.0,99.85,BANKNIFTY03OCT1928700PE,09:18:00,5000
101.8,2019-09-27,108.0,99.55,13780.0,99.55,BANKNIFTY03OCT1928700PE,09:19:00,7300
116.25,2019-09-27,116.5,100.0,21140.0,102.05,BANKNIFTY03OCT1928700PE,09:20:00,9940
115.8,2019-09-27,120.7,113.3,21140.0,115.2,BANKNIFTY03OCT1928700PE,09:21:00,6340
116.35,2019-09-27,116.35,111.55,21140.0,115.4,BANKNIFTY03OCT1928700PE,09:22:00,8140
115.1,2019-09-27,118.15,111.95,24280.0,115.65,BANKNIFTY03OCT1928700PE,09:23:00,4540
113.7,2019-09-27,118.4,113.5,24280.0,115.1,BANKNIFTY03OCT1928700PE,09:24:00,4520
102.6,2019-09-27,113.3,99.95,24280.0,113.3,BANKNIFTY03OCT1928700PE,09:25:00,13080
96.55,2019-09-27,105.3,92.95,33180.0,102.6,BANKNIFTY03OCT1928700PE,09:26:00,10320
83.4,2019-09-27,97.95,83.4,33180.0,96.55,BANKNIFTY03OCT1928700PE,09:27:00,5880
83.0,2019-09-27,83.9,74.75,33180.0,74.75,BANKNIFTY03OCT1928700PE,09:28:00,10940
89.15,2019-09-27,91.7,83.4,35120.0,83.4,BANKNIFTY03OCT1928700PE,09:29:00,7800
78.3,2019-09-27,90.5,77.4,35120.0,89.15,BANKNIFTY03OCT1928700PE,09:30:00,2780
79.2,2019-09-27,83.2,78.2,35120.0,78.2,BANKNIFTY03OCT1928700PE,09:31:00,2820
84.8,2019-09-27,84.8,79.9,38500.0,79.9,BANKNIFTY03OCT1928700PE,09:32:00,1720
81.4,2019-09-27,86.9,80.6,38500.0,86.55,BANKNIFTY03OCT1928700PE,09:33:00,1660
83.0,2019-09-27,86.0,80.8,38500.0,82.0,BANKNIFTY03OCT1928700PE,09:34:00,4720
84.35,2019-09-27,84.4,81.3,40120.0,83.0,BANKNIFTY03OCT1928700PE,09:35:00,3400
88.65,2019-09-27,90.35,83.05,40120.0,84.35,BANKNIFTY03OCT1928700PE,09:36:00,4960
88.55,2019-09-27,88.6,86.45,40120.0,87.9,BANKNIFTY03OCT1928700PE,09:37:00,2700
86.45,2019-09-27,89.4,86.45,38320.0,88.55,BANKNIFTY03OCT1928700PE,09:38:00,680
85.0,2019-09-27,88.95,85.0,38320.0,86.45,BANKNIFTY03OCT1928700PE,09:39:00,2560
82.45,2019-09-27,85.0,79.8,38320.0,84.9,BANKNIFTY03OCT1928700PE,09:40:00,2860
91.9,2019-09-27,93.1,82.45,36140.0,82.45,BANKNIFTY03OCT1928700PE,09:41:00,4980
91.65,2019-09-27,94.2,90.95,36140.0,92.6,BANKNIFTY03OCT1928700PE,09:42:00,3440
96.7,2019-09-27,97.45,93.1,36140.0,93.15,BANKNIFTY03OCT1928700PE,09:43:00,8480
95.05,2019-09-27,98.1,91.9,41160.0,97.3,BANKNIFTY03OCT1928700PE,09:44:00,5740
107.0,2019-09-27,107.0,93.6,41160.0,95.05,BANKNIFTY03OCT1928700PE,09:45:00,7260
103.95,2019-09-27,111.35,103.0,41160.0,107.9,BANKNIFTY03OCT1928700PE,09:46:00,7760
100.45,2019-09-27,105.35,99.1,46940.0,103.8,BANKNIFTY03OCT1928700PE,09:47:00,3760
94.05,2019-09-27,102.9,94.05,46940.0,99.95,BANKNIFTY03OCT1928700PE,09:48:00,3460
90.6,2019-09-27,95.25,83.8,46940.0,94.3,BANKNIFTY03OCT1928700PE,09:49:00,7260
85.8,2019-09-27,90.0,83.0,48440.0,89.7,BANKNIFTY03OCT1928700PE,09:50:00,6120
93.1,2019-09-27,95.9,84.85,48440.0,85.6,BANKNIFTY03OCT1928700PE,09:51:00,3260
96.25,2019-09-27,98.5,92.5,48440.0,93.25,BANKNIFTY03OCT1928700PE,09:52:00,3300
96.35,2019-09-27,96.75,91.15,48220.0,96.25,BANKNIFTY03OCT1928700PE,09:53:00,4220
93.25,2019-09-27,95.7,90.65,48220.0,95.05,BANKNIFTY03OCT1928700PE,09:54:00,4540
93.2,2019-09-27,97.65,93.2,48220.0,93.25,BANKNIFTY03OCT1928700PE,09:55:00,2440
93.0,2019-09-27,95.1,91.5,49760.0,93.2,BANKNIFTY03OCT1928700PE,09:56:00,2160
95.0,2019-09-27,97.35,92.0,49760.0,93.0,BANKNIFTY03OCT1928700PE,09:57:00,3740
85.6,2019-09-27,95.0,85.6,49760.0,95.0,BANKNIFTY03OCT1928700PE,09:58:00,2720
84.35,2019-09-27,87.55,84.35,51300.0,86.65,BANKNIFTY03OCT1928700PE,09:59:00,2720
89.8,2019-09-27,90.05,84.35,51300.0,84.35,BANKNIFTY03OCT1928700PE,10:00:00,2680
91.8,2019-09-27,92.95,89.0,51300.0,89.8,BANKNIFTY03OCT1928700PE,10:01:00,3160
95.2,2019-09-27,96.05,91.8,53040.0,91.8,BANKNIFTY03OCT1928700PE,10:02:00,1240
96.35,2019-09-27,97.3,94.5,53040.0,95.2,BANKNIFTY03OCT1928700PE,10:03:00,600
94.5,2019-09-27,96.45,94.5,53040.0,96.35,BANKNIFTY03OCT1928700PE,10:04:00,1180
101.0,2019-09-27,101.8,96.1,52240.0,96.1,BANKNIFTY03OCT1928700PE,10:05:00,5080
96.9,2019-09-27,102.7,96.8,52240.0,100.1,BANKNIFTY03OCT1928700PE,10:06:00,2180
94.0,2019-09-27,96.9,93.0,52240.0,96.9,BANKNIFTY03OCT1928700PE,10:07:00,1620
96.75,2019-09-27,97.0,93.55,54660.0,93.55,BANKNIFTY03OCT1928700PE,10:08:00,1140
98.05,2019-09-27,98.9,95.8,54660.0,97.05,BANKNIFTY03OCT1928700PE,10:09:00,2260
100.65,2019-09-27,100.8,98.4,54660.0,98.65,BANKNIFTY03OCT1928700PE,10:10:00,2340
98.0,2019-09-27,101.6,98.0,54580.0,100.65,BANKNIFTY03OCT1928700PE,10:11:00,1540
95.35,2019-09-27,99.7,95.35,54580.0,98.0,BANKNIFTY03OCT1928700PE,10:12:00,1620
94.4,2019-09-27,96.75,94.4,54580.0,95.35,BANKNIFTY03OCT1928700PE,10:13:00,780
96.1,2019-09-27,97.95,94.4,53480.0,94.4,BANKNIFTY03OCT1928700PE,10:14:00,1960
99.7,2019-09-27,103.45,96.1,53480.0,96.1,BANKNIFTY03OCT1928700PE,10:15:00,3580
99.45,2019-09-27,100.85,97.1,53480.0,99.7,BANKNIFTY03OCT1928700PE,10:16:00,2300
97.5,2019-09-27,100.0,97.2,52980.0,99.45,BANKNIFTY03OCT1928700PE,10:17:00,1960
101.0,2019-09-27,105.0,99.55,52980.0,99.6,BANKNIFTY03OCT1928700PE,10:18:00,2500
96.15,2019-09-27,102.2,93.9,52980.0,101.2,BANKNIFTY03OCT1928700PE,10:19:00,3500
96.55,2019-09-27,99.6,95.6,53760.0,96.15,BANKNIFTY03OCT1928700PE,10:20:00,1140
96.9,2019-09-27,97.45,95.3,53760.0,96.55,BANKNIFTY03OCT1928700PE,10:21:00,680
