close,date,high,low,oi,open,symbol,time,volume
42.5,2018-01-19,78.0,40.6,147240.0,78.0,BANKNIFTY25JAN1826900CE,09:15:00,40200
38.7,2018-01-19,44.7,38.05,163720.0,42.65,BANKNIFTY25JAN1826900CE,09:16:00,33040
41.3,2018-01-19,41.3,37.6,163720.0,38.3,BANKNIFTY25JAN1826900CE,09:17:00,24240
39.8,2018-01-19,41.55,39.5,163720.0,41.15,BANKNIFTY25JAN1826900CE,09:18:00,28520
41.1,2018-01-19,41.7,39.35,184360.0,39.8,BANKNIFTY25JAN1826900CE,09:19:00,29320
43.0,2018-01-19,43.6,40.7,184360.0,41.3,BANKNIFTY25JAN1826900CE,09:20:00,21440
41.75,2018-01-19,43.5,41.75,184360.0,43.35,BANKNIFTY25JAN1826900CE,09:21:00,16520
40.45,2018-01-19,41.5,39.35,184360.0,41.5,BANKNIFTY25JAN1826900CE,09:22:00,10120
43.05,2018-01-19,43.4,40.0,186280.0,40.0,BANKNIFTY25JAN1826900CE,09:23:00,9440
42.2,2018-01-19,44.0,42.1,186280.0,43.1,BANKNIFTY25JAN1826900CE,09:24:00,13800
39.65,2018-01-19,42.5,39.6,194480.0,42.2,BANKNIFTY25JAN1826900CE,09:25:00,19560
40.1,2018-01-19,40.85,39.6,194480.0,39.65,BANKNIFTY25JAN1826900CE,09:26:00,10080
42.9,2018-01-19,43.85,40.05,194480.0,40.25,BANKNIFTY25JAN1826900CE,09:27:00,10720
42.8,2018-01-19,44.0,42.35,200080.0,43.3,BANKNIFTY25JAN1826900CE,09:28:00,12280
44.8,2018-01-19,45.6,42.6,200080.0,42.6,BANKNIFTY25JAN1826900CE,09:29:00,12600
43.65,2018-01-19,46.9,43.65,200080.0,44.3,BANKNIFTY25JAN1826900CE,09:30:00,15480
43.7,2018-01-19,44.15,42.15,206600.0,43.45,BANKNIFTY25JAN1826900CE,09:31:00,10240
44.15,2018-01-19,45.4,43.3,206600.0,43.7,BANKNIFTY25JAN1826900CE,09:32:00,12320
43.9,2018-01-19,44.95,43.6,206600.0,44.0,BANKNIFTY25JAN1826900CE,09:33:00,4040
43.55,2018-01-19,44.5,43.55,212280.0,43.9,BANKNIFTY25JAN1826900CE,09:34:00,3560
44.65,2018-01-19,44.9,43.65,212280.0,44.0,BANKNIFTY25JAN1826900CE,09:35:00,5080
42.7,2018-01-19,45.0,42.5,212280.0,44.65,BANKNIFTY25JAN1826900CE,09:36:00,15920
42.0,2018-01-19,42.9,40.5,212280.0,42.9,BANKNIFTY25JAN1826900CE,09:37:00,17920
41.5,2018-01-19,43.65,41.1,209680.0,42.0,BANKNIFTY25JAN1826900CE,09:38:00,10120
40.9,2018-01-19,41.2,40.2,209680.0,41.2,BANKNIFTY25JAN1826900CE,09:39:00,9200
38.75,2018-01-19,41.8,38.75,207640.0,40.9,BANKNIFTY25JAN1826900CE,09:40:00,31920
35.3,2018-01-19,39.8,34.15,207640.0,38.05,BANKNIFTY25JAN1826900CE,09:41:00,38360
32.9,2018-01-19,35.95,32.2,207640.0,35.15,BANKNIFTY25JAN1826900CE,09:42:00,27040
34.55,2018-01-19,35.3,32.05,216480.0,32.65,BANKNIFTY25JAN1826900CE,09:43:00,17080
35.35,2018-01-19,35.85,33.2,216480.0,35.05,BANKNIFTY25JAN1826900CE,09:44:00,13160
35.8,2018-01-19,36.0,34.75,216480.0,35.2,BANKNIFTY25JAN1826900CE,09:45:00,16720
36.8,2018-01-19,36.8,34.7,222040.0,36.1,BANKNIFTY25JAN1826900CE,09:46:00,10520
36.0,2018-01-19,37.5,35.5,222040.0,36.8,BANKNIFTY25JAN1826900CE,09:47:00,11320
37.8,2018-01-19,37.85,36.0,222040.0,36.0,BANKNIFTY25JAN1826900CE,09:48:00,17240
38.3,2018-01-19,38.9,37.15,220560.0,37.8,BANKNIFTY25JAN1826900CE,09:49:00,14240
40.85,2018-01-19,41.05,37.95,220560.0,38.05,BANKNIFTY25JAN1826900CE,09:50:00,20960
43.45,2018-01-19,45.35,39.5,220560.0,41.0,BANKNIFTY25JAN1826900CE,09:51:00,26120
49.4,2018-01-19,49.9,41.6,220040.0,43.0,BANKNIFTY25JAN1826900CE,09:52:00,25880
48.0,2018-01-19,50.85,46.55,220040.0,49.35,BANKNIFTY25JAN1826900CE,09:53:00,35160
46.05,2018-01-19,48.9,46.0,220040.0,48.0,BANKNIFTY25JAN1826900CE,09:54:00,16560
49.4,2018-01-19,50.9,46.3,211200.0,46.65,BANKNIFTY25JAN1826900CE,09:55:00,21800
57.85,2018-01-19,58.0,48.75,211200.0,49.4,BANKNIFTY25JAN1826900CE,09:56:00,37440
58.65,2018-01-19,63.55,57.35,211200.0,59.65,BANKNIFTY25JAN1826900CE,09:57:00,41920
61.75,2018-01-19,62.15,56.35,205760.0,59.0,BANKNIFTY25JAN1826900CE,09:58:00,29240
57.25,2018-01-19,61.6,57.25,205760.0,61.6,BANKNIFTY25JAN1826900CE,09:59:00,20160
55.05,2018-01-19,57.25,54.0,205760.0,57.25,BANKNIFTY25JAN1826900CE,10:00:00,15800
59.55,2018-01-19,60.05,55.05,204040.0,55.05,BANKNIFTY25JAN1826900CE,10:01:00,17440
56.1,2018-01-19,59.65,55.6,204040.0,59.65,BANKNIFTY25JAN1826900CE,10:02:00,17120
61.7,2018-01-19,61.7,56.5,204040.0,56.5,BANKNIFTY25JAN1826900CE,10:03:00,28640
67.85,2018-01-19,67.85,61.8,217480.0,62.7,BANKNIFTY25JAN1826900CE,10:04:00,28440
66.2,2018-01-19,69.3,65.0,217480.0,68.0,BANKNIFTY25JAN1826900CE,10:05:00,35160
70.0,2018-01-19,71.85,66.0,217480.0,66.0,BANKNIFTY25JAN1826900CE,10:06:00,39440
66.0,2018-01-19,70.65,64.9,217480.0,69.65,BANKNIFTY25JAN1826900CE,10:07:00,23160
65.55,2018-01-19,65.9,62.25,216840.0,65.9,BANKNIFTY25JAN1826900CE,10:08:00,18920
67.15,2018-01-19,67.2,65.55,216840.0,65.65,BANKNIFTY25JAN1826900CE,10:09:00,22960
71.8,2018-01-19,73.0,66.75,218920.0,66.75,BANKNIFTY25JAN1826900CE,10:10:00,31760
74.7,2018-01-19,74.95,70.25,218920.0,71.5,BANKNIFTY25JAN1826900CE,10:11:00,38320
82.5,2018-01-19,83.0,74.4,218920.0,75.0,BANKNIFTY25JAN1826900CE,10:12:00,61280
80.0,2018-01-19,94.9,80.0,203200.0,81.9,BANKNIFTY25JAN1826900CE,10:13:00,72880
82.15,2018-01-19,85.2,80.3,203200.0,80.3,BANKNIFTY25JAN1826900CE,10:14:00,37160
85.0,2018-01-19,85.75,80.55,203200.0,82.45,BANKNIFTY25JAN1826900CE,10:15:00,20200
89.15,2018-01-19,89.95,82.35,203360.0,84.45,BANKNIFTY25JAN1826900CE,10:16:00,34120
88.75,2018-01-19,91.55,86.65,203360.0,89.65,BANKNIFTY25JAN1826900CE,10:17:00,52080
97.05,2018-01-19,101.0,89.65,203360.0,89.65,BANKNIFTY25JAN1826900CE,10:18:00,76560
91.1,2018-01-19,96.9,88.65,204000.0,96.9,BANKNIFTY25JAN1826900CE,10:19:00,27800
89.25,2018-01-19,91.15,86.5,204000.0,91.05,BANKNIFTY25JAN1826900CE,10:20:00,16880
86.05,2018-01-19,89.85,86.0,204000.0,89.35,BANKNIFTY25JAN1826900CE,10:21:00,17600
90.25,2018-01-19,92.5,86.05,208080.0,86.65,BANKNIFTY25JAN1826900CE,10:22:00,21480
94.4,2018-01-19,98.45,90.25,208080.0,90.25,BANKNIFTY25JAN1826900CE,10:23:00,27520
91.9,2018-01-19,94.55,89.9,208080.0,94.55,BANKNIFTY25JAN1826900CE,10:24:00,16320
92.45,2018-01-19,93.2,91.25,209200.0,91.9,BANKNIFTY25JAN1826900CE,10:25:00,9680
86.1,2018-01-19,92.1,82.9,209200.0,91.95,BANKNIFTY25JAN1826900CE,10:26:00,35120
86.95,2018-01-19,89.5,85.8,209200.0,85.9,BANKNIFTY25JAN1826900CE,10:27:00,16600
89.55,2018-01-19,89.55,85.4,211520.0,86.95,BANKNIFTY25JAN1826900CE,10:28:00,7640
89.4,2018-01-19,89.9,85.55,211520.0,89.9,BANKNIFTY25JAN1826900CE,10:29:00,14960
86.55,2018-01-19,89.95,86.55,211520.0,89.05,BANKNIFTY25JAN1826900CE,10:30:00,9920
85.25,2018-01-19,88.25,85.0,211520.0,87.1,BANKNIFTY25JAN1826900CE,10:31:00,5720
79.85,2018-01-19,85.65,78.4,216400.0,85.65,BANKNIFTY25JAN1826900CE,10:32:00,25920
79.55,2018-01-19,81.5,75.8,216400.0,79.8,BANKNIFTY25JAN1826900CE,10:33:00,28200
84.6,2018-01-19,84.6,79.35,213880.0,79.75,BANKNIFTY25JAN1826900CE,10:34:00,13480
85.7,2018-01-19,85.7,82.05,213880.0,84.1,BANKNIFTY25JAN1826900CE,10:35:00,13160
84.2,2018-01-19,84.95,83.3,213880.0,84.8,BANKNIFTY25JAN1826900CE,10:36:00,5360
87.0,2018-01-19,88.3,84.2,213880.0,84.2,BANKNIFTY25JAN1826900CE,10:37:00,5840
88.4,2018-01-19,88.55,86.7,214480.0,87.05,BANKNIFTY25JAN1826900CE,10:38:00,6720
88.85,2018-01-19,90.95,88.0,214480.0,88.4,BANKNIFTY25JAN1826900CE,10:39:00,11280
91.0,2018-01-19,91.95,88.85,211480.0,88.9,BANKNIFTY25JAN1826900CE,10:40:00,14360
89.45,2018-01-19,94.2,88.6,211480.0,92.0,BANKNIFTY25JAN1826900CE,10:41:00,22400
92.4,2018-01-19,92.4,89.55,211480.0,89.8,BANKNIFTY25JAN1826900CE,10:42:00,10520
92.0,2018-01-19,93.7,91.8,207760.0,92.4,BANKNIFTY25JAN1826900CE,10:43:00,9400
89.6,2018-01-19,92.6,87.3,207760.0,92.6,BANKNIFTY25JAN1826900CE,10:44:00,14480
93.05,2018-01-19,93.3,89.9,207760.0,89.9,BANKNIFTY25JAN1826900CE,10:45:00,9760
92.9,2018-01-19,95.1,91.85,207800.0,93.05,BANKNIFTY25JAN1826900CE,10:46:00,9400
94.4,2018-01-19,94.4,91.75,207800.0,92.9,BANKNIFTY25JAN1826900CE,10:47:00,6840
92.85,2018-01-19,94.15,92.85,207800.0,94.1,BANKNIFTY25JAN1826900CE,10:48:00,5080
88.35,2018-01-19,92.8,88.0,206760.0,92.8,BANKNIFTY25JAN1826900CE,10:49:00,11360
90.8,2018-01-19,90.8,87.85,206760.0,88.1,BANKNIFTY25JAN1826900CE,10:50:00,6920
90.95,2018-01-19,91.95,89.55,206760.0,90.8,BANKNIFTY25JAN1826900CE,10:51:00,4480
88.2,2018-01-19,90.95,87.5,206760.0,90.8,BANKNIFTY25JAN1826900CE,10:52:00,2920
86.4,2018-01-19,88.9,85.9,206400.0,88.2,BANKNIFTY25JAN1826900CE,10:53:00,7240
83.95,2018-01-19,86.45,82.85,206400.0,86.4,BANKNIFTY25JAN1826900CE,10:54:00,16800
78.85,2018-01-19,84.45,78.6,207320.0,84.45,BANKNIFTY25JAN1826900CE,10:55:00,15400
80.3,2018-01-19,82.0,79.35,207320.0,79.45,BANKNIFTY25JAN1826900CE,10:56:00,13680
84.55,2018-01-19,85.65,80.0,207320.0,80.5,BANKNIFTY25JAN1826900CE,10:57:00,8320
83.3,2018-01-19,84.9,83.0,207320.0,84.05,BANKNIFTY25JAN1826900CE,10:58:00,5040
83.1,2018-01-19,83.1,80.35,207040.0,83.1,BANKNIFTY25JAN1826900CE,10:59:00,6120
84.2,2018-01-19,85.35,82.3,207040.0,83.1,BANKNIFTY25JAN1826900CE,11:00:00,8240
84.1,2018-01-19,84.9,83.8,205520.0,84.3,BANKNIFTY25JAN1826900CE,11:01:00,3880
85.0,2018-01-19,86.0,84.25,205520.0,84.25,BANKNIFTY25JAN1826900CE,11:02:00,4280
83.7,2018-01-19,85.85,83.7,205520.0,85.0,BANKNIFTY25JAN1826900CE,11:03:00,2280
83.45,2018-01-19,83.9,82.25,205520.0,83.6,BANKNIFTY25JAN1826900CE,11:04:00,3960
83.75,2018-01-19,84.6,83.45,204800.0,83.45,BANKNIFTY25JAN1826900CE,11:05:00,4800
80.8,2018-01-19,83.8,80.8,204800.0,83.8,BANKNIFTY25JAN1826900CE,11:06:00,5800
85.9,2018-01-19,85.9,80.7,204800.0,81.45,BANKNIFTY25JAN1826900CE,11:07:00,8400
85.15,2018-01-19,85.35,84.5,203800.0,85.2,BANKNIFTY25JAN1826900CE,11:08:00,1720
88.6,2018-01-19,89.0,84.65,203800.0,85.15,BANKNIFTY25JAN1826900CE,11:09:00,7400
88.65,2018-01-19,89.45,87.1,203800.0,88.1,BANKNIFTY25JAN1826900CE,11:10:00,5280
91.55,2018-01-19,91.55,88.25,202400.0,90.15,BANKNIFTY25JAN1826900CE,11:11:00,18240
90.5,2018-01-19,91.55,88.85,202400.0,91.55,BANKNIFTY25JAN1826900CE,11:12:00,9720
89.2,2018-01-19,90.75,88.5,203280.0,90.5,BANKNIFTY25JAN1826900CE,11:13:00,7680
85.65,2018-01-19,89.2,84.0,203280.0,89.2,BANKNIFTY25JAN1826900CE,11:14:00,14200
84.2,2018-01-19,86.15,84.0,203280.0,85.9,BANKNIFTY25JAN1826900CE,11:15:00,5560
85.3,2018-01-19,85.95,83.95,206320.0,84.2,BANKNIFTY25JAN1826900CE,11:16:00,2720
84.15,2018-01-19,85.9,84.15,206320.0,85.65,BANKNIFTY25JAN1826900CE,11:17:00,1920
79.4,2018-01-19,84.6,77.95,206320.0,84.15,BANKNIFTY25JAN1826900CE,11:18:00,18040
79.05,2018-01-19,80.45,77.55,211040.0,79.4,BANKNIFTY25JAN1826900CE,11:19:00,19440
82.25,2018-01-19,82.6,79.05,211040.0,79.05,BANKNIFTY25JAN1826900CE,11:20:00,7800
83.7,2018-01-19,85.8,82.25,211040.0,82.25,BANKNIFTY25JAN1826900CE,11:21:00,12280
81.5,2018-01-19,83.7,80.0,212160.0,83.7,BANKNIFTY25JAN1826900CE,11:22:00,4880
80.0,2018-01-19,81.75,79.75,212160.0,81.5,BANKNIFTY25JAN1826900CE,11:23:00,3640
77.65,2018-01-19,80.7,75.7,212160.0,80.0,BANKNIFTY25JAN1826900CE,11:24:00,10320
80.0,2018-01-19,80.3,77.65,212160.0,77.65,BANKNIFTY25JAN1826900CE,11:25:00,5280
80.0,2018-01-19,81.75,80.0,214520.0,80.0,BANKNIFTY25JAN1826900CE,11:26:00,2920
77.2,2018-01-19,80.5,77.2,214520.0,80.0,BANKNIFTY25JAN1826900CE,11:27:00,6960
77.9,2018-01-19,78.25,73.8,213000.0,76.9,BANKNIFTY25JAN1826900CE,11:28:00,13240
77.65,2018-01-19,78.35,77.2,213000.0,77.9,BANKNIFTY25JAN1826900CE,11:29:00,1960
82.55,2018-01-19,82.85,77.5,213000.0,77.65,BANKNIFTY25JAN1826900CE,11:30:00,8440
82.25,2018-01-19,82.9,80.75,213000.0,82.55,BANKNIFTY25JAN1826900CE,11:31:00,4640
83.55,2018-01-19,83.95,81.8,216520.0,82.5,BANKNIFTY25JAN1826900CE,11:32:00,5640
84.55,2018-01-19,86.0,83.1,216520.0,83.6,BANKNIFTY25JAN1826900CE,11:33:00,10680
85.35,2018-01-19,85.5,83.6,216160.0,84.55,BANKNIFTY25JAN1826900CE,11:34:00,4120
85.6,2018-01-19,85.75,82.85,216160.0,85.35,BANKNIFTY25JAN1826900CE,11:35:00,4480
82.45,2018-01-19,85.9,82.15,216160.0,85.9,BANKNIFTY25JAN1826900CE,11:36:00,3720
82.6,2018-01-19,84.0,82.55,216160.0,82.55,BANKNIFTY25JAN1826900CE,11:37:00,1640
79.0,2018-01-19,82.2,79.0,214720.0,81.85,BANKNIFTY25JAN1826900CE,11:38:00,7240
75.8,2018-01-19,78.8,74.05,214720.0,78.8,BANKNIFTY25JAN1826900CE,11:39:00,11960
78.15,2018-01-19,78.5,76.1,214720.0,77.35,BANKNIFTY25JAN1826900CE,11:40:00,7560
80.5,2018-01-19,81.65,78.1,215680.0,78.15,BANKNIFTY25JAN1826900CE,11:41:00,8240
82.65,2018-01-19,83.25,80.4,215680.0,80.5,BANKNIFTY25JAN1826900CE,11:42:00,5160
84.95,2018-01-19,84.95,81.25,217960.0,82.65,BANKNIFTY25JAN1826900CE,11:43:00,6200
84.1,2018-01-19,84.95,83.6,217960.0,84.6,BANKNIFTY25JAN1826900CE,11:44:00,5680
84.2,2018-01-19,85.0,83.0,217960.0,83.75,BANKNIFTY25JAN1826900CE,11:45:00,6080
