close,date,high,low,oi,open,symbol,time,volume
221.35,2019-06-24,232.2,207.15,212040.0,218.65,BANKNIFTY27JUN1930700CE,09:15:00,50500
233.55,2019-06-24,235.0,219.45,234220.0,221.15,BANKNIFTY27JUN1930700CE,09:16:00,39480
234.85,2019-06-24,243.8,228.8,234220.0,234.0,BANKNIFTY27JUN1930700CE,09:17:00,33340
232.55,2019-06-24,243.05,229.75,234220.0,232.85,BANKNIFTY27JUN1930700CE,09:18:00,32100
219.3,2019-06-24,233.0,216.7,247180.0,232.95,BANKNIFTY27JUN1930700CE,09:19:00,35040
201.0,2019-06-24,215.95,201.0,247180.0,215.95,BANKNIFTY27JUN1930700CE,09:20:00,41100
211.5,2019-06-24,214.35,197.45,247180.0,200.55,BANKNIFTY27JUN1930700CE,09:21:00,33640
220.1,2019-06-24,221.85,210.7,253740.0,211.7,BANKNIFTY27JUN1930700CE,09:22:00,19160
216.9,2019-06-24,220.2,209.55,253740.0,219.9,BANKNIFTY27JUN1930700CE,09:23:00,16640
215.55,2019-06-24,218.8,211.15,253740.0,217.05,BANKNIFTY27JUN1930700CE,09:24:00,18120
224.9,2019-06-24,224.9,212.55,260740.0,216.7,BANKNIFTY27JUN1930700CE,09:25:00,15240
226.9,2019-06-24,228.0,221.9,260740.0,223.3,BANKNIFTY27JUN1930700CE,09:26:00,20040
219.35,2019-06-24,226.95,219.35,260740.0,225.85,BANKNIFTY27JUN1930700CE,09:27:00,11340
223.25,2019-06-24,224.7,216.05,265780.0,217.25,BANKNIFTY27JUN1930700CE,09:28:00,20900
230.4,2019-06-24,237.65,225.2,265780.0,225.25,BANKNIFTY27JUN1930700CE,09:29:00,40260
241.9,2019-06-24,244.95,227.7,265780.0,232.95,BANKNIFTY27JUN1930700CE,09:30:00,28460
232.6,2019-06-24,244.15,231.7,270000.0,244.15,BANKNIFTY27JUN1930700CE,09:31:00,25040
234.25,2019-06-24,235.75,233.1,270000.0,233.6,BANKNIFTY27JUN1930700CE,09:32:00,11200
234.2,2019-06-24,239.65,232.6,270000.0,234.3,BANKNIFTY27JUN1930700CE,09:33:00,12240
228.35,2019-06-24,235.25,225.0,271480.0,235.25,BANKNIFTY27JUN1930700CE,09:34:00,16560
223.9,2019-06-24,230.8,223.9,271480.0,229.0,BANKNIFTY27JUN1930700CE,09:35:00,12420
226.2,2019-06-24,227.1,223.65,271480.0,223.65,BANKNIFTY27JUN1930700CE,09:36:00,8520
221.15,2019-06-24,225.1,221.05,273140.0,225.0,BANKNIFTY27JUN1930700CE,09:37:00,12740
228.85,2019-06-24,229.0,221.35,273140.0,221.35,BANKNIFTY27JUN1930700CE,09:38:00,11420
228.95,2019-06-24,232.0,228.95,273140.0,229.1,BANKNIFTY27JUN1930700CE,09:39:00,11220
225.85,2019-06-24,230.95,224.05,283960.0,228.5,BANKNIFTY27JUN1930700CE,09:40:00,9360
224.1,2019-06-24,225.25,221.15,283960.0,225.2,BANKNIFTY27JUN1930700CE,09:41:00,9460
218.1,2019-06-24,225.5,218.1,283960.0,225.5,BANKNIFTY27JUN1930700CE,09:42:00,7720
211.05,2019-06-24,215.9,207.25,292060.0,210.2,BANKNIFTY27JUN1930700CE,09:43:00,34780
202.7,2019-06-24,211.45,199.7,292060.0,210.05,BANKNIFTY27JUN1930700CE,09:44:00,31280
191.2,2019-06-24,203.45,186.05,292060.0,203.25,BANKNIFTY27JUN1930700CE,09:45:00,43520
190.75,2019-06-24,191.55,178.4,308540.0,190.65,BANKNIFTY27JUN1930700CE,09:46:00,41640
189.2,2019-06-24,194.0,188.65,308540.0,190.5,BANKNIFTY27JUN1930700CE,09:47:00,18980
179.2,2019-06-24,188.65,175.6,308540.0,188.6,BANKNIFTY27JUN1930700CE,09:48:00,41480
175.55,2019-06-24,180.0,169.5,313100.0,179.8,BANKNIFTY27JUN1930700CE,09:49:00,41820
174.0,2019-06-24,178.95,172.35,313100.0,176.8,BANKNIFTY27JUN1930700CE,09:50:00,27780
168.3,2019-06-24,175.75,161.1,313100.0,173.8,BANKNIFTY27JUN1930700CE,09:51:00,42280
169.3,2019-06-24,170.7,163.0,324520.0,167.55,BANKNIFTY27JUN1930700CE,09:52:00,31880
172.4,2019-06-24,174.7,164.65,324520.0,169.75,BANKNIFTY27JUN1930700CE,09:53:00,35700
170.9,2019-06-24,171.8,164.15,324520.0,171.8,BANKNIFTY27JUN1930700CE,09:54:00,21840
177.25,2019-06-24,177.5,165.55,335340.0,171.9,BANKNIFTY27JUN1930700CE,09:55:00,25880
177.25,2019-06-24,178.0,175.0,335340.0,177.95,BANKNIFTY27JUN1930700CE,09:56:00,20740
175.6,2019-06-24,179.65,173.65,335340.0,178.2,BANKNIFTY27JUN1930700CE,09:57:00,12060
183.15,2019-06-24,185.75,175.6,338900.0,175.6,BANKNIFTY27JUN1930700CE,09:58:00,28980
180.95,2019-06-24,183.85,180.0,338900.0,183.85,BANKNIFTY27JUN1930700CE,09:59:00,19100
181.0,2019-06-24,182.0,178.45,338900.0,180.1,BANKNIFTY27JUN1930700CE,10:00:00,11280
