close,date,high,low,oi,open,symbol,time,volume
527.8,2023-04-24,594.8,513.05,68300.0,513.05,BANKNIFTY27APR2342800PE,09:15:00,30651
519.75,2023-04-24,532.7,506.0,68300.0,525.0,BANKNIFTY27APR2342800PE,09:16:00,36550
541.95,2023-04-24,541.95,514.5,103325.0,519.45,BANKNIFTY27APR2342800PE,09:17:00,33225
534.6,2023-04-24,546.2,532.05,103325.0,537.9,BANKNIFTY27APR2342800PE,09:18:00,32600
513.8,2023-04-24,537.4,513.05,103325.0,532.85,BANKNIFTY27APR2342800PE,09:19:00,30025
511.75,2023-04-24,522.45,501.0,121250.0,509.85,BANKNIFTY27APR2342800PE,09:20:00,39875
518.6,2023-04-24,518.6,504.45,121250.0,512.05,BANKNIFTY27APR2342800PE,09:21:00,22575
496.8,2023-04-24,522.55,494.0,121250.0,518.95,BANKNIFTY27APR2342800PE,09:22:00,30700
470.95,2023-04-24,498.45,468.5,150675.0,495.95,BANKNIFTY27APR2342800PE,09:23:00,47300
451.6,2023-04-24,468.35,451.6,150675.0,465.85,BANKNIFTY27APR2342800PE,09:24:00,49375
455.0,2023-04-24,457.15,432.0,150675.0,448.55,BANKNIFTY27APR2342800PE,09:25:00,56250
456.3,2023-04-24,459.1,450.5,194150.0,456.4,BANKNIFTY27APR2342800PE,09:26:00,39425
441.25,2023-04-24,457.0,440.65,194150.0,455.55,BANKNIFTY27APR2342800PE,09:27:00,38275
451.15,2023-04-24,456.9,438.0,194150.0,438.85,BANKNIFTY27APR2342800PE,09:28:00,32125
453.7,2023-04-24,466.4,451.0,235300.0,453.55,BANKNIFTY27APR2342800PE,09:29:00,56325
459.3,2023-04-24,465.0,452.7,235300.0,452.7,BANKNIFTY27APR2342800PE,09:30:00,27350
466.2,2023-04-24,476.25,456.7,235300.0,460.0,BANKNIFTY27APR2342800PE,09:31:00,65375
471.95,2023-04-24,473.2,462.75,235125.0,464.85,BANKNIFTY27APR2342800PE,09:32:00,25900
462.3,2023-04-24,475.3,456.75,235125.0,472.0,BANKNIFTY27APR2342800PE,09:33:00,40075
458.5,2023-04-24,470.5,458.5,235125.0,464.6,BANKNIFTY27APR2342800PE,09:34:00,19600
457.6,2023-04-24,460.8,450.3,244150.0,458.2,BANKNIFTY27APR2342800PE,09:35:00,21925
472.0,2023-04-24,479.9,454.8,244150.0,458.2,BANKNIFTY27APR2342800PE,09:36:00,32500
471.55,2023-04-24,477.4,465.5,244150.0,473.65,BANKNIFTY27APR2342800PE,09:37:00,15925
484.65,2023-04-24,487.8,472.4,243225.0,475.0,BANKNIFTY27APR2342800PE,09:38:00,33650
492.3,2023-04-24,494.25,481.9,243225.0,486.0,BANKNIFTY27APR2342800PE,09:39:00,46325
477.3,2023-04-24,500.55,477.3,243225.0,494.0,BANKNIFTY27APR2342800PE,09:40:00,41750
493.85,2023-04-24,498.0,477.55,227125.0,480.35,BANKNIFTY27APR2342800PE,09:41:00,16300
496.75,2023-04-24,501.0,488.05,227125.0,494.95,BANKNIFTY27APR2342800PE,09:42:00,25300
491.8,2023-04-24,501.45,487.0,227125.0,500.0,BANKNIFTY27APR2342800PE,09:43:00,14225
499.15,2023-04-24,499.8,489.35,228950.0,490.8,BANKNIFTY27APR2342800PE,09:44:00,7325
516.75,2023-04-24,519.15,488.8,228950.0,500.15,BANKNIFTY27APR2342800PE,09:45:00,51475
488.85,2023-04-24,526.0,488.85,228950.0,517.35,BANKNIFTY27APR2342800PE,09:46:00,47625
497.5,2023-04-24,499.65,490.75,211025.0,493.2,BANKNIFTY27APR2342800PE,09:47:00,19775
495.15,2023-04-24,499.0,492.75,211025.0,495.95,BANKNIFTY27APR2342800PE,09:48:00,14375
480.0,2023-04-24,504.0,480.0,211025.0,493.4,BANKNIFTY27APR2342800PE,09:49:00,26975
470.0,2023-04-24,488.35,467.8,212225.0,480.5,BANKNIFTY27APR2342800PE,09:50:00,32250
475.4,2023-04-24,477.1,464.5,212225.0,465.65,BANKNIFTY27APR2342800PE,09:51:00,24050
482.0,2023-04-24,482.0,471.0,212225.0,476.05,BANKNIFTY27APR2342800PE,09:52:00,36150
483.45,2023-04-24,488.5,480.05,237675.0,481.5,BANKNIFTY27APR2342800PE,09:53:00,14550
478.45,2023-04-24,485.95,472.0,237675.0,485.95,BANKNIFTY27APR2342800PE,09:54:00,35925
492.4,2023-04-24,500.1,478.0,237675.0,479.6,BANKNIFTY27APR2342800PE,09:55:00,30900
502.95,2023-04-24,506.2,491.15,217050.0,491.15,BANKNIFTY27APR2342800PE,09:56:00,16150
515.05,2023-04-24,517.9,502.0,217050.0,502.0,BANKNIFTY27APR2342800PE,09:57:00,27675
516.0,2023-04-24,529.2,508.0,217050.0,516.35,BANKNIFTY27APR2342800PE,09:58:00,35500
520.15,2023-04-24,520.15,505.0,222100.0,514.9,BANKNIFTY27APR2342800PE,09:59:00,48600
523.35,2023-04-24,538.55,518.4,222100.0,518.4,BANKNIFTY27APR2342800PE,10:00:00,59975
521.8,2023-04-24,535.5,520.0,222100.0,524.65,BANKNIFTY27APR2342800PE,10:01:00,29625
523.65,2023-04-24,526.5,518.05,207450.0,520.3,BANKNIFTY27APR2342800PE,10:02:00,13125
516.85,2023-04-24,527.2,513.6,207450.0,525.0,BANKNIFTY27APR2342800PE,10:03:00,8825
521.9,2023-04-24,524.75,506.55,207450.0,514.8,BANKNIFTY27APR2342800PE,10:04:00,12275
514.15,2023-04-24,523.3,508.95,209675.0,523.3,BANKNIFTY27APR2342800PE,10:05:00,12250
520.75,2023-04-24,524.95,512.8,209675.0,512.8,BANKNIFTY27APR2342800PE,10:06:00,9050
533.9,2023-04-24,547.95,521.65,209675.0,521.65,BANKNIFTY27APR2342800PE,10:07:00,32550
543.35,2023-04-24,549.0,530.0,203775.0,536.05,BANKNIFTY27APR2342800PE,10:08:00,18950
536.8,2023-04-24,550.0,535.5,203775.0,542.3,BANKNIFTY27APR2342800PE,10:09:00,11500
538.0,2023-04-24,540.2,527.9,203775.0,537.5,BANKNIFTY27APR2342800PE,10:10:00,21200
532.9,2023-04-24,540.05,531.0,200000.0,536.9,BANKNIFTY27APR2342800PE,10:11:00,6900
546.95,2023-04-24,554.4,530.55,200000.0,530.55,BANKNIFTY27APR2342800PE,10:12:00,20325
519.95,2023-04-24,545.4,517.3,200000.0,545.4,BANKNIFTY27APR2342800PE,10:13:00,22275
520.6,2023-04-24,523.0,511.35,200250.0,519.25,BANKNIFTY27APR2342800PE,10:14:00,11775
495.9,2023-04-24,521.1,495.0,200250.0,519.0,BANKNIFTY27APR2342800PE,10:15:00,25500
516.75,2023-04-24,516.75,494.2,200250.0,495.6,BANKNIFTY27APR2342800PE,10:16:00,17150
528.6,2023-04-24,528.6,514.35,202650.0,514.35,BANKNIFTY27APR2342800PE,10:17:00,20950
529.15,2023-04-24,532.4,521.0,202650.0,528.5,BANKNIFTY27APR2342800PE,10:18:00,12225
508.3,2023-04-24,538.0,508.3,202650.0,530.0,BANKNIFTY27APR2342800PE,10:19:00,18075
508.9,2023-04-24,520.6,506.7,205650.0,507.2,BANKNIFTY27APR2342800PE,10:20:00,12125
517.85,2023-04-24,518.6,508.0,205650.0,509.2,BANKNIFTY27APR2342800PE,10:21:00,5225
503.95,2023-04-24,519.75,502.0,205650.0,519.75,BANKNIFTY27APR2342800PE,10:22:00,7000
512.65,2023-04-24,516.15,502.0,208750.0,503.9,BANKNIFTY27APR2342800PE,10:23:00,8125
512.6,2023-04-24,519.0,511.85,208750.0,513.4,BANKNIFTY27APR2342800PE,10:24:00,3200
521.0,2023-04-24,521.0,506.9,208750.0,511.25,BANKNIFTY27APR2342800PE,10:25:00,6825
521.0,2023-04-24,525.0,518.0,212800.0,523.2,BANKNIFTY27APR2342800PE,10:26:00,5375
519.5,2023-04-24,520.9,512.95,212800.0,516.0,BANKNIFTY27APR2342800PE,10:27:00,4900
524.2,2023-04-24,531.0,520.25,212800.0,522.3,BANKNIFTY27APR2342800PE,10:28:00,18225
526.0,2023-04-24,526.0,517.0,214475.0,522.4,BANKNIFTY27APR2342800PE,10:29:00,2700
532.3,2023-04-24,534.0,522.45,214475.0,524.35,BANKNIFTY27APR2342800PE,10:30:00,8950
510.7,2023-04-24,530.7,510.7,214475.0,530.0,BANKNIFTY27APR2342800PE,10:31:00,10775
507.55,2023-04-24,515.65,506.5,215850.0,509.2,BANKNIFTY27APR2342800PE,10:32:00,7725
503.25,2023-04-24,515.7,503.25,215850.0,508.15,BANKNIFTY27APR2342800PE,10:33:00,6375
495.9,2023-04-24,509.0,493.2,215850.0,502.3,BANKNIFTY27APR2342800PE,10:34:00,23800
477.0,2023-04-24,498.65,465.8,217300.0,495.0,BANKNIFTY27APR2342800PE,10:35:00,38600
479.05,2023-04-24,481.0,470.5,217300.0,477.0,BANKNIFTY27APR2342800PE,10:36:00,14975
484.2,2023-04-24,484.45,476.8,217300.0,480.25,BANKNIFTY27APR2342800PE,10:37:00,23475
477.55,2023-04-24,487.2,472.85,224525.0,486.0,BANKNIFTY27APR2342800PE,10:38:00,10975
485.95,2023-04-24,487.25,476.3,224525.0,476.7,BANKNIFTY27APR2342800PE,10:39:00,51025
479.85,2023-04-24,490.0,476.65,224525.0,485.5,BANKNIFTY27APR2342800PE,10:40:00,14250
480.7,2023-04-24,482.0,475.95,244650.0,480.35,BANKNIFTY27APR2342800PE,10:41:00,44275
487.3,2023-04-24,489.0,479.05,244650.0,481.0,BANKNIFTY27APR2342800PE,10:42:00,10900
492.85,2023-04-24,494.9,485.35,244650.0,486.65,BANKNIFTY27APR2342800PE,10:43:00,26500
497.1,2023-04-24,498.7,488.0,239425.0,493.7,BANKNIFTY27APR2342800PE,10:44:00,16500
492.05,2023-04-24,498.6,488.85,239425.0,498.6,BANKNIFTY27APR2342800PE,10:45:00,11350
490.5,2023-04-24,493.0,490.0,239425.0,491.2,BANKNIFTY27APR2342800PE,10:46:00,4200
490.6,2023-04-24,494.0,487.9,244375.0,489.75,BANKNIFTY27APR2342800PE,10:47:00,6550
495.4,2023-04-24,495.4,488.0,244375.0,491.6,BANKNIFTY27APR2342800PE,10:48:00,5075
497.85,2023-04-24,499.0,493.0,244375.0,493.0,BANKNIFTY27APR2342800PE,10:49:00,9025
509.0,2023-04-24,511.05,498.85,239950.0,503.75,BANKNIFTY27APR2342800PE,10:50:00,17425
