close,date,high,low,oi,open,symbol,time,volume
40.85,2018-09-18,46.7,22.55,562320.0,27.0,BANKNIFTY19SEP1827100CE,09:15:00,147520
43.1,2018-09-18,45.0,38.85,564240.0,39.75,BANKNIFTY19SEP1827100CE,09:16:00,132000
46.45,2018-09-18,46.85,42.0,564240.0,43.1,BANKNIFTY19SEP1827100CE,09:17:00,106760
42.55,2018-09-18,45.9,40.0,564240.0,45.9,BANKNIFTY19SEP1827100CE,09:18:00,102760
44.6,2018-09-18,44.6,40.45,602360.0,42.45,BANKNIFTY19SEP1827100CE,09:19:00,101480
51.05,2018-09-18,53.0,44.2,602360.0,44.65,BANKNIFTY19SEP1827100CE,09:20:00,202120
54.35,2018-09-18,56.5,48.95,602360.0,50.45,BANKNIFTY19SEP1827100CE,09:21:00,159040
48.0,2018-09-18,53.75,47.8,594840.0,53.0,BANKNIFTY19SEP1827100CE,09:22:00,137440
50.5,2018-09-18,53.0,47.6,594840.0,47.6,BANKNIFTY19SEP1827100CE,09:23:00,125960
52.2,2018-09-18,52.65,48.15,594840.0,50.6,BANKNIFTY19SEP1827100CE,09:24:00,86240
50.0,2018-09-18,54.8,49.95,602680.0,52.3,BANKNIFTY19SEP1827100CE,09:25:00,98680
50.8,2018-09-18,53.2,50.1,602680.0,50.1,BANKNIFTY19SEP1827100CE,09:26:00,71080
48.2,2018-09-18,51.1,47.7,602680.0,50.5,BANKNIFTY19SEP1827100CE,09:27:00,80120
51.05,2018-09-18,51.35,48.4,622440.0,48.7,BANKNIFTY19SEP1827100CE,09:28:00,65520
46.55,2018-09-18,50.9,45.4,622440.0,50.9,BANKNIFTY19SEP1827100CE,09:29:00,99960
46.4,2018-09-18,46.6,44.45,622440.0,45.45,BANKNIFTY19SEP1827100CE,09:30:00,108760
44.25,2018-09-18,46.5,42.55,669600.0,46.0,BANKNIFTY19SEP1827100CE,09:31:00,96200
43.3,2018-09-18,44.7,41.5,669600.0,44.7,BANKNIFTY19SEP1827100CE,09:32:00,67160
43.0,2018-09-18,44.1,41.35,669600.0,43.2,BANKNIFTY19SEP1827100CE,09:33:00,70880
42.65,2018-09-18,44.25,42.35,675280.0,42.85,BANKNIFTY19SEP1827100CE,09:34:00,42800
40.65,2018-09-18,42.5,38.75,675280.0,42.4,BANKNIFTY19SEP1827100CE,09:35:00,92400
38.7,2018-09-18,41.5,37.35,675280.0,40.75,BANKNIFTY19SEP1827100CE,09:36:00,70000
39.6,2018-09-18,39.8,37.2,688320.0,38.2,BANKNIFTY19SEP1827100CE,09:37:00,56800
40.65,2018-09-18,40.65,38.4,688320.0,39.55,BANKNIFTY19SEP1827100CE,09:38:00,49440
41.4,2018-09-18,41.4,39.15,688320.0,40.6,BANKNIFTY19SEP1827100CE,09:39:00,43520
42.0,2018-09-18,42.7,40.65,693360.0,41.45,BANKNIFTY19SEP1827100CE,09:40:00,41680
42.95,2018-09-18,44.6,41.0,693360.0,42.0,BANKNIFTY19SEP1827100CE,09:41:00,56720
41.05,2018-09-18,43.0,40.2,693360.0,43.0,BANKNIFTY19SEP1827100CE,09:42:00,81280
39.1,2018-09-18,41.0,39.1,722680.0,41.0,BANKNIFTY19SEP1827100CE,09:43:00,57280
36.2,2018-09-18,39.55,35.45,722680.0,39.1,BANKNIFTY19SEP1827100CE,09:44:00,101520
27.6,2018-09-18,36.9,27.35,722680.0,36.0,BANKNIFTY19SEP1827100CE,09:45:00,149120
28.35,2018-09-18,28.7,26.0,721680.0,27.7,BANKNIFTY19SEP1827100CE,09:46:00,147600
28.3,2018-09-18,28.35,26.0,721680.0,28.3,BANKNIFTY19SEP1827100CE,09:47:00,113040
30.0,2018-09-18,30.3,28.2,721680.0,28.35,BANKNIFTY19SEP1827100CE,09:48:00,67680
27.2,2018-09-18,29.7,26.65,734200.0,29.7,BANKNIFTY19SEP1827100CE,09:49:00,76840
24.65,2018-09-18,27.8,23.45,734200.0,27.55,BANKNIFTY19SEP1827100CE,09:50:00,137400
26.65,2018-09-18,26.65,22.9,734200.0,24.15,BANKNIFTY19SEP1827100CE,09:51:00,83640
27.3,2018-09-18,28.1,25.75,752120.0,26.5,BANKNIFTY19SEP1827100CE,09:52:00,56840
30.4,2018-09-18,30.5,26.6,752120.0,27.3,BANKNIFTY19SEP1827100CE,09:53:00,61760
28.75,2018-09-18,30.3,27.75,752120.0,30.25,BANKNIFTY19SEP1827100CE,09:54:00,60560
27.6,2018-09-18,29.0,26.25,756240.0,29.0,BANKNIFTY19SEP1827100CE,09:55:00,41600
27.2,2018-09-18,27.5,26.45,756240.0,27.5,BANKNIFTY19SEP1827100CE,09:56:00,29640
28.35,2018-09-18,28.5,26.6,756240.0,26.7,BANKNIFTY19SEP1827100CE,09:57:00,41160
30.55,2018-09-18,30.8,28.3,764920.0,28.6,BANKNIFTY19SEP1827100CE,09:58:00,46520
29.55,2018-09-18,31.8,29.55,764920.0,30.7,BANKNIFTY19SEP1827100CE,09:59:00,61560
30.7,2018-09-18,31.45,29.0,764920.0,29.45,BANKNIFTY19SEP1827100CE,10:00:00,33280
30.15,2018-09-18,31.35,29.6,782760.0,30.25,BANKNIFTY19SEP1827100CE,10:01:00,34680
30.8,2018-09-18,31.6,28.6,782760.0,30.1,BANKNIFTY19SEP1827100CE,10:02:00,42800
29.5,2018-09-18,31.0,29.45,782760.0,30.8,BANKNIFTY19SEP1827100CE,10:03:00,23120
29.9,2018-09-18,31.35,29.0,787160.0,29.25,BANKNIFTY19SEP1827100CE,10:04:00,48400
29.7,2018-09-18,30.3,29.45,787160.0,29.75,BANKNIFTY19SEP1827100CE,10:05:00,27320
28.05,2018-09-18,29.95,27.5,787160.0,29.7,BANKNIFTY19SEP1827100CE,10:06:00,33520
28.85,2018-09-18,29.3,28.1,790920.0,28.3,BANKNIFTY19SEP1827100CE,10:07:00,31920
27.65,2018-09-18,29.0,27.3,790920.0,29.0,BANKNIFTY19SEP1827100CE,10:08:00,35520
27.05,2018-09-18,27.9,26.55,790920.0,27.8,BANKNIFTY19SEP1827100CE,10:09:00,29520
27.2,2018-09-18,27.4,26.6,803400.0,26.85,BANKNIFTY19SEP1827100CE,10:10:00,24480
27.4,2018-09-18,27.45,25.9,803400.0,27.25,BANKNIFTY19SEP1827100CE,10:11:00,45600
28.85,2018-09-18,29.15,27.25,803400.0,27.25,BANKNIFTY19SEP1827100CE,10:12:00,33440
28.65,2018-09-18,29.5,28.15,806920.0,28.7,BANKNIFTY19SEP1827100CE,10:13:00,43840
27.75,2018-09-18,28.8,27.65,806920.0,28.65,BANKNIFTY19SEP1827100CE,10:14:00,22240
26.55,2018-09-18,27.75,26.55,806920.0,27.6,BANKNIFTY19SEP1827100CE,10:15:00,24480
28.1,2018-09-18,28.25,26.65,827200.0,26.85,BANKNIFTY19SEP1827100CE,10:16:00,24000
28.4,2018-09-18,28.65,27.55,827200.0,28.3,BANKNIFTY19SEP1827100CE,10:17:00,13600
28.0,2018-09-18,28.9,28.0,827200.0,28.35,BANKNIFTY19SEP1827100CE,10:18:00,19440
27.4,2018-09-18,28.4,27.3,830960.0,28.4,BANKNIFTY19SEP1827100CE,10:19:00,8160
26.7,2018-09-18,27.55,26.25,830960.0,27.35,BANKNIFTY19SEP1827100CE,10:20:00,35640
26.35,2018-09-18,27.4,26.0,830960.0,26.65,BANKNIFTY19SEP1827100CE,10:21:00,23680
27.45,2018-09-18,27.45,26.3,832360.0,26.3,BANKNIFTY19SEP1827100CE,10:22:00,38040
27.9,2018-09-18,28.4,27.3,832360.0,27.6,BANKNIFTY19SEP1827100CE,10:23:00,38480
26.95,2018-09-18,27.95,26.4,832360.0,27.9,BANKNIFTY19SEP1827100CE,10:24:00,28960
27.7,2018-09-18,27.7,26.3,840960.0,26.95,BANKNIFTY19SEP1827100CE,10:25:00,23600
27.35,2018-09-18,27.8,26.6,840960.0,27.8,BANKNIFTY19SEP1827100CE,10:26:00,13640
26.5,2018-09-18,27.4,26.2,840960.0,27.4,BANKNIFTY19SEP1827100CE,10:27:00,11680
24.9,2018-09-18,26.8,24.35,848040.0,26.8,BANKNIFTY19SEP1827100CE,10:28:00,65320
14.75,2018-09-18,25.0,14.25,848040.0,25.0,BANKNIFTY19SEP1827100CE,10:29:00,278240
17.9,2018-09-18,18.2,13.45,848040.0,14.1,BANKNIFTY19SEP1827100CE,10:30:00,210280
17.4,2018-09-18,18.0,17.0,862200.0,17.8,BANKNIFTY19SEP1827100CE,10:31:00,144400
16.95,2018-09-18,17.85,16.5,862200.0,17.7,BANKNIFTY19SEP1827100CE,10:32:00,85160
14.7,2018-09-18,16.9,14.05,862200.0,16.9,BANKNIFTY19SEP1827100CE,10:33:00,167160
15.4,2018-09-18,15.5,14.5,871960.0,14.7,BANKNIFTY19SEP1827100CE,10:34:00,117520
15.3,2018-09-18,16.0,15.1,871960.0,15.45,BANKNIFTY19SEP1827100CE,10:35:00,82920
15.0,2018-09-18,15.2,14.3,871960.0,15.2,BANKNIFTY19SEP1827100CE,10:36:00,63440
13.75,2018-09-18,15.35,13.75,894320.0,14.95,BANKNIFTY19SEP1827100CE,10:37:00,79440
14.6,2018-09-18,14.8,13.7,894320.0,13.8,BANKNIFTY19SEP1827100CE,10:38:00,96480
13.45,2018-09-18,15.0,12.95,894320.0,14.65,BANKNIFTY19SEP1827100CE,10:39:00,95920
13.85,2018-09-18,14.05,13.2,879480.0,13.6,BANKNIFTY19SEP1827100CE,10:40:00,77600
14.1,2018-09-18,14.45,13.7,879480.0,13.95,BANKNIFTY19SEP1827100CE,10:41:00,66200
14.6,2018-09-18,15.15,14.05,879480.0,14.25,BANKNIFTY19SEP1827100CE,10:42:00,108160
14.25,2018-09-18,15.1,14.0,898880.0,14.55,BANKNIFTY19SEP1827100CE,10:43:00,66600
14.7,2018-09-18,14.7,14.3,898880.0,14.35,BANKNIFTY19SEP1827100CE,10:44:00,59600
15.35,2018-09-18,15.4,14.45,898880.0,14.75,BANKNIFTY19SEP1827100CE,10:45:00,38240
14.6,2018-09-18,15.75,14.45,904280.0,15.5,BANKNIFTY19SEP1827100CE,10:46:00,54600
14.5,2018-09-18,15.0,14.5,904280.0,14.6,BANKNIFTY19SEP1827100CE,10:47:00,38240
15.35,2018-09-18,15.5,14.5,904280.0,14.5,BANKNIFTY19SEP1827100CE,10:48:00,48400
14.75,2018-09-18,15.3,14.5,913760.0,15.3,BANKNIFTY19SEP1827100CE,10:49:00,19760
14.7,2018-09-18,14.9,14.5,913760.0,14.6,BANKNIFTY19SEP1827100CE,10:50:00,17280
14.2,2018-09-18,14.8,14.2,913760.0,14.8,BANKNIFTY19SEP1827100CE,10:51:00,30880
14.3,2018-09-18,14.45,14.05,912280.0,14.35,BANKNIFTY19SEP1827100CE,10:52:00,24040
14.95,2018-09-18,15.6,14.2,912280.0,14.25,BANKNIFTY19SEP1827100CE,10:53:00,99760
15.55,2018-09-18,15.6,14.45,912280.0,15.15,BANKNIFTY19SEP1827100CE,10:54:00,38480
15.05,2018-09-18,15.6,14.85,933840.0,15.45,BANKNIFTY19SEP1827100CE,10:55:00,42960
15.2,2018-09-18,15.55,14.75,933840.0,15.05,BANKNIFTY19SEP1827100CE,10:56:00,21600
14.65,2018-09-18,15.1,14.4,933840.0,15.1,BANKNIFTY19SEP1827100CE,10:57:00,22240
