close,date,high,low,oi,open,symbol,time,volume
83.7,2020-02-03,156.05,82.9,155520.0,115.6,BANKNIFTY06FEB2029200PE,09:15:00,50380
119.55,2020-02-03,127.0,80.75,155520.0,80.9,BANKNIFTY06FEB2029200PE,09:16:00,36680
143.8,2020-02-03,150.05,118.2,170020.0,120.95,BANKNIFTY06FEB2029200PE,09:17:00,45920
127.75,2020-02-03,144.65,118.1,170020.0,143.65,BANKNIFTY06FEB2029200PE,09:18:00,60440
121.85,2020-02-03,136.2,119.0,170020.0,126.9,BANKNIFTY06FEB2029200PE,09:19:00,44440
107.5,2020-02-03,120.7,97.2,180000.0,120.7,BANKNIFTY06FEB2029200PE,09:20:00,30920
104.4,2020-02-03,112.6,99.05,180000.0,108.65,BANKNIFTY06FEB2029200PE,09:21:00,27080
102.45,2020-02-03,108.25,95.9,180000.0,101.5,BANKNIFTY06FEB2029200PE,09:22:00,32120
117.55,2020-02-03,120.15,100.05,180360.0,100.85,BANKNIFTY06FEB2029200PE,09:23:00,31140
107.9,2020-02-03,118.75,105.3,180360.0,116.4,BANKNIFTY06FEB2029200PE,09:24:00,31440
112.0,2020-02-03,112.4,104.0,180360.0,106.4,BANKNIFTY06FEB2029200PE,09:25:00,21600
100.05,2020-02-03,111.35,96.55,194460.0,110.5,BANKNIFTY06FEB2029200PE,09:26:00,28500
101.45,2020-02-03,102.0,96.75,194460.0,99.25,BANKNIFTY06FEB2029200PE,09:27:00,17300
100.1,2020-02-03,104.05,91.2,194460.0,101.6,BANKNIFTY06FEB2029200PE,09:28:00,23160
97.05,2020-02-03,100.1,91.2,205060.0,100.1,BANKNIFTY06FEB2029200PE,09:29:00,20700
112.25,2020-02-03,113.8,96.55,205060.0,97.45,BANKNIFTY06FEB2029200PE,09:30:00,25640
124.25,2020-02-03,124.25,107.75,205060.0,112.05,BANKNIFTY06FEB2029200PE,09:31:00,31640
138.2,2020-02-03,143.55,120.5,214300.0,123.75,BANKNIFTY06FEB2029200PE,09:32:00,49600
151.4,2020-02-03,151.4,130.1,214300.0,142.05,BANKNIFTY06FEB2029200PE,09:33:00,47240
141.9,2020-02-03,151.7,136.0,214300.0,149.35,BANKNIFTY06FEB2029200PE,09:34:00,37080
143.45,2020-02-03,152.95,132.35,218200.0,141.15,BANKNIFTY06FEB2029200PE,09:35:00,65740
146.45,2020-02-03,147.95,140.75,218200.0,146.6,BANKNIFTY06FEB2029200PE,09:36:00,41700
142.4,2020-02-03,155.0,140.5,218200.0,145.2,BANKNIFTY06FEB2029200PE,09:37:00,67900
132.9,2020-02-03,144.6,130.0,233820.0,142.0,BANKNIFTY06FEB2029200PE,09:38:00,27040
127.65,2020-02-03,141.75,126.6,233820.0,135.25,BANKNIFTY06FEB2029200PE,09:39:00,26680
127.85,2020-02-03,135.3,123.35,233820.0,128.4,BANKNIFTY06FEB2029200PE,09:40:00,22560
135.0,2020-02-03,137.35,126.75,234480.0,127.0,BANKNIFTY06FEB2029200PE,09:41:00,21140
129.25,2020-02-03,139.95,129.25,234480.0,135.0,BANKNIFTY06FEB2029200PE,09:42:00,19080
135.0,2020-02-03,137.8,127.0,234480.0,127.8,BANKNIFTY06FEB2029200PE,09:43:00,13720
129.65,2020-02-03,136.55,127.45,238540.0,133.15,BANKNIFTY06FEB2029200PE,09:44:00,13000
116.55,2020-02-03,129.55,109.2,238540.0,129.55,BANKNIFTY06FEB2029200PE,09:45:00,47160
111.0,2020-02-03,116.95,106.25,238540.0,115.45,BANKNIFTY06FEB2029200PE,09:46:00,24360
100.2,2020-02-03,113.4,99.45,248820.0,112.1,BANKNIFTY06FEB2029200PE,09:47:00,25100
94.15,2020-02-03,102.85,93.95,248820.0,102.0,BANKNIFTY06FEB2029200PE,09:48:00,31700
85.15,2020-02-03,98.7,85.15,248820.0,95.0,BANKNIFTY06FEB2029200PE,09:49:00,36160
99.4,2020-02-03,102.05,85.3,248180.0,85.3,BANKNIFTY06FEB2029200PE,09:50:00,28680
104.75,2020-02-03,110.0,98.65,248180.0,99.4,BANKNIFTY06FEB2029200PE,09:51:00,22000
105.0,2020-02-03,107.25,100.6,248180.0,104.15,BANKNIFTY06FEB2029200PE,09:52:00,16240
97.3,2020-02-03,105.05,97.3,254840.0,105.0,BANKNIFTY06FEB2029200PE,09:53:00,25000
108.8,2020-02-03,108.8,97.0,254840.0,97.0,BANKNIFTY06FEB2029200PE,09:54:00,16880
114.95,2020-02-03,118.45,108.1,254840.0,108.8,BANKNIFTY06FEB2029200PE,09:55:00,26480
107.05,2020-02-03,116.0,107.05,257600.0,114.95,BANKNIFTY06FEB2029200PE,09:56:00,15040
