close,date,high,low,oi,open,symbol,time,volume
40.1,2022-01-28,44.15,34.75,2325.0,34.75,BANKNIFTY03FEB2241700CE,09:15:00,12852
36.65,2022-01-28,40.1,35.75,2325.0,40.1,BANKNIFTY03FEB2241700CE,09:16:00,3575
37.75,2022-01-28,38.3,36.3,7900.0,36.3,BANKNIFTY03FEB2241700CE,09:17:00,2750
37.25,2022-01-28,37.65,36.4,7900.0,37.65,BANKNIFTY03FEB2241700CE,09:18:00,1725
38.0,2022-01-28,38.3,37.3,7900.0,37.35,BANKNIFTY03FEB2241700CE,09:19:00,2800
38.7,2022-01-28,38.75,37.55,10325.0,38.25,BANKNIFTY03FEB2241700CE,09:20:00,2375
38.65,2022-01-28,38.85,38.45,10325.0,38.7,BANKNIFTY03FEB2241700CE,09:21:00,1750
37.45,2022-01-28,38.5,37.45,10325.0,38.5,BANKNIFTY03FEB2241700CE,09:22:00,800
37.55,2022-01-28,37.9,36.8,11300.0,37.1,BANKNIFTY03FEB2241700CE,09:23:00,2400
38.3,2022-01-28,38.5,37.1,11300.0,37.5,BANKNIFTY03FEB2241700CE,09:24:00,2100
38.5,2022-01-28,38.95,38.0,11300.0,38.25,BANKNIFTY03FEB2241700CE,09:25:00,3550
41.15,2022-01-28,41.15,38.75,13750.0,38.8,BANKNIFTY03FEB2241700CE,09:26:00,5200
40.6,2022-01-28,41.35,40.1,13750.0,41.15,BANKNIFTY03FEB2241700CE,09:27:00,2450
40.9,2022-01-28,41.3,40.6,13750.0,40.75,BANKNIFTY03FEB2241700CE,09:28:00,1450
41.0,2022-01-28,41.1,40.1,16225.0,40.9,BANKNIFTY03FEB2241700CE,09:29:00,2300
41.9,2022-01-28,42.45,41.2,16225.0,41.2,BANKNIFTY03FEB2241700CE,09:30:00,2200
41.25,2022-01-28,42.25,41.25,16225.0,41.9,BANKNIFTY03FEB2241700CE,09:31:00,1400
44.4,2022-01-28,44.4,41.35,17200.0,41.35,BANKNIFTY03FEB2241700CE,09:32:00,5625
44.7,2022-01-28,45.35,44.35,17200.0,44.35,BANKNIFTY03FEB2241700CE,09:33:00,5000
45.8,2022-01-28,45.8,44.35,17200.0,44.85,BANKNIFTY03FEB2241700CE,09:34:00,3100
44.75,2022-01-28,45.8,44.6,21650.0,45.75,BANKNIFTY03FEB2241700CE,09:35:00,3775
42.5,2022-01-28,44.45,42.2,21650.0,44.45,BANKNIFTY03FEB2241700CE,09:36:00,1825
43.0,2022-01-28,43.55,42.25,21650.0,42.3,BANKNIFTY03FEB2241700CE,09:37:00,3150
44.5,2022-01-28,44.5,43.2,23725.0,43.2,BANKNIFTY03FEB2241700CE,09:38:00,2125
43.5,2022-01-28,44.45,43.5,23725.0,44.45,BANKNIFTY03FEB2241700CE,09:39:00,1150
43.0,2022-01-28,43.85,42.95,23725.0,43.25,BANKNIFTY03FEB2241700CE,09:40:00,2000
43.2,2022-01-28,43.55,42.5,25700.0,43.0,BANKNIFTY03FEB2241700CE,09:41:00,2850
42.8,2022-01-28,43.25,42.75,25700.0,42.75,BANKNIFTY03FEB2241700CE,09:42:00,1825
41.9,2022-01-28,43.05,41.9,25700.0,42.7,BANKNIFTY03FEB2241700CE,09:43:00,2175
41.7,2022-01-28,41.9,41.05,26875.0,41.7,BANKNIFTY03FEB2241700CE,09:44:00,2225
40.0,2022-01-28,42.55,40.0,26875.0,42.05,BANKNIFTY03FEB2241700CE,09:45:00,2525
37.7,2022-01-28,40.0,37.7,26875.0,40.0,BANKNIFTY03FEB2241700CE,09:46:00,4825
35.95,2022-01-28,38.0,35.1,28025.0,38.0,BANKNIFTY03FEB2241700CE,09:47:00,6675
36.7,2022-01-28,37.05,36.0,28025.0,36.0,BANKNIFTY03FEB2241700CE,09:48:00,3925
36.45,2022-01-28,36.8,36.2,28025.0,36.75,BANKNIFTY03FEB2241700CE,09:49:00,2950
36.85,2022-01-28,37.1,35.95,27850.0,36.15,BANKNIFTY03FEB2241700CE,09:50:00,2000
37.35,2022-01-28,37.45,36.9,27850.0,36.9,BANKNIFTY03FEB2241700CE,09:51:00,1325
41.95,2022-01-28,41.95,37.65,27850.0,37.65,BANKNIFTY03FEB2241700CE,09:52:00,3625
42.8,2022-01-28,43.15,42.15,28550.0,42.15,BANKNIFTY03FEB2241700CE,09:53:00,2775
41.35,2022-01-28,43.25,41.35,28550.0,43.0,BANKNIFTY03FEB2241700CE,09:54:00,2750
42.25,2022-01-28,42.7,42.05,28550.0,42.45,BANKNIFTY03FEB2241700CE,09:55:00,1025
41.05,2022-01-28,42.2,41.05,29000.0,42.2,BANKNIFTY03FEB2241700CE,09:56:00,2000
41.05,2022-01-28,41.6,41.0,29000.0,41.05,BANKNIFTY03FEB2241700CE,09:57:00,1850
