close,date,high,low,oi,open,symbol,time,volume
197.85,2019-11-18,216.7,194.55,164080.0,215.6,BANKNIFTY21NOV1930900PE,09:15:00,21660
187.85,2019-11-18,200.3,186.85,164080.0,198.65,BANKNIFTY21NOV1930900PE,09:16:00,16940
196.2,2019-11-18,196.2,187.85,174980.0,187.85,BANKNIFTY21NOV1930900PE,09:17:00,15600
194.95,2019-11-18,210.3,191.65,174980.0,196.7,BANKNIFTY21NOV1930900PE,09:18:00,21020
200.65,2019-11-18,201.25,191.15,174980.0,195.0,BANKNIFTY21NOV1930900PE,09:19:00,18560
189.15,2019-11-18,203.55,188.0,182020.0,203.55,BANKNIFTY21NOV1930900PE,09:20:00,20920
181.95,2019-11-18,190.2,180.0,182020.0,190.2,BANKNIFTY21NOV1930900PE,09:21:00,29520
183.4,2019-11-18,186.15,178.65,182020.0,183.15,BANKNIFTY21NOV1930900PE,09:22:00,14360
185.9,2019-11-18,189.0,178.8,191920.0,184.65,BANKNIFTY21NOV1930900PE,09:23:00,16020
195.3,2019-11-18,195.3,186.65,191920.0,186.65,BANKNIFTY21NOV1930900PE,09:24:00,14300
200.15,2019-11-18,200.25,190.0,191920.0,194.0,BANKNIFTY21NOV1930900PE,09:25:00,17900
200.0,2019-11-18,208.75,197.5,186760.0,201.05,BANKNIFTY21NOV1930900PE,09:26:00,18660
200.25,2019-11-18,200.75,195.5,186760.0,196.2,BANKNIFTY21NOV1930900PE,09:27:00,11200
203.65,2019-11-18,206.4,200.1,186760.0,200.15,BANKNIFTY21NOV1930900PE,09:28:00,12140
215.2,2019-11-18,221.45,203.4,192460.0,203.4,BANKNIFTY21NOV1930900PE,09:29:00,32580
222.3,2019-11-18,226.1,216.0,192460.0,217.35,BANKNIFTY21NOV1930900PE,09:30:00,41680
214.0,2019-11-18,222.55,212.9,192460.0,222.05,BANKNIFTY21NOV1930900PE,09:31:00,13660
214.75,2019-11-18,214.95,206.35,198920.0,214.95,BANKNIFTY21NOV1930900PE,09:32:00,23120
220.95,2019-11-18,222.45,212.45,198920.0,215.0,BANKNIFTY21NOV1930900PE,09:33:00,17140
223.05,2019-11-18,230.85,216.35,198920.0,222.15,BANKNIFTY21NOV1930900PE,09:34:00,22360
231.95,2019-11-18,244.8,225.0,209600.0,225.0,BANKNIFTY21NOV1930900PE,09:35:00,47760
226.9,2019-11-18,235.75,225.7,209600.0,230.05,BANKNIFTY21NOV1930900PE,09:36:00,17380
217.05,2019-11-18,229.0,213.4,209600.0,227.25,BANKNIFTY21NOV1930900PE,09:37:00,16720
215.75,2019-11-18,220.15,211.9,205420.0,219.45,BANKNIFTY21NOV1930900PE,09:38:00,13780
222.05,2019-11-18,226.65,218.15,205420.0,218.15,BANKNIFTY21NOV1930900PE,09:39:00,10160
222.95,2019-11-18,230.55,221.85,205420.0,222.3,BANKNIFTY21NOV1930900PE,09:40:00,13080
221.6,2019-11-18,229.45,221.0,209660.0,222.95,BANKNIFTY21NOV1930900PE,09:41:00,6060
227.6,2019-11-18,228.1,221.1,209660.0,221.9,BANKNIFTY21NOV1930900PE,09:42:00,9740
215.7,2019-11-18,228.85,215.6,209660.0,227.55,BANKNIFTY21NOV1930900PE,09:43:00,10620
206.3,2019-11-18,218.25,201.95,211860.0,216.75,BANKNIFTY21NOV1930900PE,09:44:00,19400
202.4,2019-11-18,209.4,198.05,211860.0,206.6,BANKNIFTY21NOV1930900PE,09:45:00,14140
207.55,2019-11-18,208.6,199.6,211860.0,202.25,BANKNIFTY21NOV1930900PE,09:46:00,8180
209.2,2019-11-18,210.65,204.55,211660.0,206.6,BANKNIFTY21NOV1930900PE,09:47:00,9800
211.95,2019-11-18,213.1,207.0,211660.0,208.9,BANKNIFTY21NOV1930900PE,09:48:00,7140
215.85,2019-11-18,219.5,212.4,211660.0,212.6,BANKNIFTY21NOV1930900PE,09:49:00,9340
217.0,2019-11-18,218.5,212.5,213220.0,215.85,BANKNIFTY21NOV1930900PE,09:50:00,7180
222.6,2019-11-18,224.9,217.0,213220.0,217.0,BANKNIFTY21NOV1930900PE,09:51:00,11960
218.75,2019-11-18,223.2,216.65,213220.0,223.0,BANKNIFTY21NOV1930900PE,09:52:00,8300
223.05,2019-11-18,227.2,218.2,213200.0,220.0,BANKNIFTY21NOV1930900PE,09:53:00,15560
228.0,2019-11-18,229.85,223.35,213200.0,223.35,BANKNIFTY21NOV1930900PE,09:54:00,16700
225.0,2019-11-18,230.0,221.15,213200.0,227.25,BANKNIFTY21NOV1930900PE,09:55:00,10160
228.25,2019-11-18,231.15,225.25,222200.0,225.95,BANKNIFTY21NOV1930900PE,09:56:00,8080
227.2,2019-11-18,228.0,223.65,222200.0,227.55,BANKNIFTY21NOV1930900PE,09:57:00,4900
230.8,2019-11-18,234.5,226.5,222200.0,226.5,BANKNIFTY21NOV1930900PE,09:58:00,10460
248.05,2019-11-18,254.0,229.6,227040.0,232.15,BANKNIFTY21NOV1930900PE,09:59:00,33680
241.75,2019-11-18,253.2,241.45,227040.0,252.25,BANKNIFTY21NOV1930900PE,10:00:00,28060
236.8,2019-11-18,243.9,234.75,227040.0,241.4,BANKNIFTY21NOV1930900PE,10:01:00,19620
233.45,2019-11-18,238.0,231.0,220320.0,238.0,BANKNIFTY21NOV1930900PE,10:02:00,13420
250.15,2019-11-18,250.15,235.0,220320.0,235.3,BANKNIFTY21NOV1930900PE,10:03:00,14240
258.95,2019-11-18,264.0,250.0,220320.0,250.15,BANKNIFTY21NOV1930900PE,10:04:00,44060
257.7,2019-11-18,266.1,253.25,224260.0,258.85,BANKNIFTY21NOV1930900PE,10:05:00,32880
238.4,2019-11-18,257.5,238.4,224260.0,257.5,BANKNIFTY21NOV1930900PE,10:06:00,24900
245.9,2019-11-18,247.3,239.3,224260.0,239.3,BANKNIFTY21NOV1930900PE,10:07:00,17260
249.3,2019-11-18,251.05,244.45,217920.0,244.45,BANKNIFTY21NOV1930900PE,10:08:00,10740
251.75,2019-11-18,253.65,245.1,217920.0,250.4,BANKNIFTY21NOV1930900PE,10:09:00,10320
246.05,2019-11-18,251.75,241.3,217920.0,251.1,BANKNIFTY21NOV1930900PE,10:10:00,14060
236.55,2019-11-18,246.7,233.75,217820.0,246.7,BANKNIFTY21NOV1930900PE,10:11:00,11600
225.95,2019-11-18,236.65,224.05,217820.0,235.35,BANKNIFTY21NOV1930900PE,10:12:00,23160
230.25,2019-11-18,231.65,223.15,217820.0,225.0,BANKNIFTY21NOV1930900PE,10:13:00,12740
228.8,2019-11-18,234.05,228.7,214340.0,231.1,BANKNIFTY21NOV1930900PE,10:14:00,6260
228.7,2019-11-18,228.9,221.15,214340.0,228.8,BANKNIFTY21NOV1930900PE,10:15:00,6480
232.8,2019-11-18,235.5,229.65,214340.0,229.65,BANKNIFTY21NOV1930900PE,10:16:00,7100
248.3,2019-11-18,248.5,232.55,216900.0,232.8,BANKNIFTY21NOV1930900PE,10:17:00,10860
249.35,2019-11-18,249.35,243.0,216900.0,248.4,BANKNIFTY21NOV1930900PE,10:18:00,8600
