close,date,high,low,oi,open,symbol,time,volume
138.8,2020-10-23,150.3,125.75,39500.0,130.2,BANKNIFTY29OCT2025600CE,09:15:00,21600
150.65,2020-10-23,151.35,138.85,39500.0,138.85,BANKNIFTY29OCT2025600CE,09:16:00,20425
139.75,2020-10-23,150.0,139.75,47150.0,148.55,BANKNIFTY29OCT2025600CE,09:17:00,10825
134.1,2020-10-23,140.3,133.0,47150.0,138.6,BANKNIFTY29OCT2025600CE,09:18:00,12025
144.0,2020-10-23,144.8,133.75,47150.0,133.75,BANKNIFTY29OCT2025600CE,09:19:00,10500
147.0,2020-10-23,151.35,144.3,57125.0,146.0,BANKNIFTY29OCT2025600CE,09:20:00,15800
144.2,2020-10-23,147.65,142.1,57125.0,146.6,BANKNIFTY29OCT2025600CE,09:21:00,8025
142.75,2020-10-23,145.75,140.4,57125.0,144.5,BANKNIFTY29OCT2025600CE,09:22:00,7375
143.1,2020-10-23,144.45,140.65,61550.0,142.75,BANKNIFTY29OCT2025600CE,09:23:00,6650
138.0,2020-10-23,143.6,138.0,61550.0,143.1,BANKNIFTY29OCT2025600CE,09:24:00,10150
141.45,2020-10-23,142.75,130.9,61550.0,137.85,BANKNIFTY29OCT2025600CE,09:25:00,12275
142.85,2020-10-23,145.0,140.55,68750.0,141.75,BANKNIFTY29OCT2025600CE,09:26:00,8800
139.15,2020-10-23,143.85,136.9,68750.0,142.85,BANKNIFTY29OCT2025600CE,09:27:00,3800
136.55,2020-10-23,139.15,132.65,68750.0,139.15,BANKNIFTY29OCT2025600CE,09:28:00,6850
138.85,2020-10-23,138.85,134.6,69825.0,136.55,BANKNIFTY29OCT2025600CE,09:29:00,6100
134.15,2020-10-23,141.7,131.35,69825.0,138.85,BANKNIFTY29OCT2025600CE,09:30:00,13975
131.55,2020-10-23,136.0,128.35,69825.0,134.15,BANKNIFTY29OCT2025600CE,09:31:00,8525
134.25,2020-10-23,135.0,131.7,77150.0,131.95,BANKNIFTY29OCT2025600CE,09:32:00,4000
133.0,2020-10-23,135.0,131.55,77150.0,133.25,BANKNIFTY29OCT2025600CE,09:33:00,3600
133.1,2020-10-23,134.4,131.0,77150.0,133.0,BANKNIFTY29OCT2025600CE,09:34:00,5775
127.0,2020-10-23,130.15,121.2,81275.0,129.4,BANKNIFTY29OCT2025600CE,09:35:00,14000
121.5,2020-10-23,127.65,121.5,81275.0,126.8,BANKNIFTY29OCT2025600CE,09:36:00,8125
123.45,2020-10-23,126.6,121.0,81275.0,121.5,BANKNIFTY29OCT2025600CE,09:37:00,4825
126.45,2020-10-23,126.95,123.0,80900.0,124.2,BANKNIFTY29OCT2025600CE,09:38:00,4950
130.3,2020-10-23,130.65,125.15,80900.0,126.8,BANKNIFTY29OCT2025600CE,09:39:00,5825
131.9,2020-10-23,132.35,128.6,80900.0,128.6,BANKNIFTY29OCT2025600CE,09:40:00,5575
127.25,2020-10-23,130.85,126.35,81350.0,130.85,BANKNIFTY29OCT2025600CE,09:41:00,6000
125.05,2020-10-23,128.55,125.0,81350.0,127.3,BANKNIFTY29OCT2025600CE,09:42:00,6550
120.9,2020-10-23,125.25,118.0,81350.0,124.9,BANKNIFTY29OCT2025600CE,09:43:00,14125
121.45,2020-10-23,121.45,118.85,87950.0,120.9,BANKNIFTY29OCT2025600CE,09:44:00,4425
121.65,2020-10-23,123.4,121.0,87950.0,121.05,BANKNIFTY29OCT2025600CE,09:45:00,4925
122.7,2020-10-23,122.75,117.75,87950.0,121.25,BANKNIFTY29OCT2025600CE,09:46:00,5450
124.0,2020-10-23,124.0,121.6,88325.0,121.95,BANKNIFTY29OCT2025600CE,09:47:00,2475
117.55,2020-10-23,124.3,117.55,88325.0,124.3,BANKNIFTY29OCT2025600CE,09:48:00,2425
114.4,2020-10-23,119.9,111.7,88325.0,112.9,BANKNIFTY29OCT2025600CE,09:49:00,10600
119.3,2020-10-23,119.3,113.4,91175.0,113.4,BANKNIFTY29OCT2025600CE,09:50:00,8100
121.0,2020-10-23,122.0,117.0,91175.0,118.9,BANKNIFTY29OCT2025600CE,09:51:00,7175
120.05,2020-10-23,121.6,118.55,91175.0,121.0,BANKNIFTY29OCT2025600CE,09:52:00,4475
122.0,2020-10-23,123.05,119.35,90900.0,119.35,BANKNIFTY29OCT2025600CE,09:53:00,3075
122.25,2020-10-23,122.45,120.15,90900.0,122.45,BANKNIFTY29OCT2025600CE,09:54:00,2575
120.75,2020-10-23,122.25,117.0,90900.0,122.25,BANKNIFTY29OCT2025600CE,09:55:00,3475
123.0,2020-10-23,124.9,120.75,92200.0,120.75,BANKNIFTY29OCT2025600CE,09:56:00,2450
124.0,2020-10-23,126.6,122.6,92200.0,122.6,BANKNIFTY29OCT2025600CE,09:57:00,5200
122.0,2020-10-23,125.2,122.0,92200.0,124.0,BANKNIFTY29OCT2025600CE,09:58:00,4175
118.5,2020-10-23,122.25,118.3,92525.0,122.25,BANKNIFTY29OCT2025600CE,09:59:00,3350
117.0,2020-10-23,119.1,115.65,92525.0,119.1,BANKNIFTY29OCT2025600CE,10:00:00,4350
119.95,2020-10-23,120.95,117.0,92525.0,117.0,BANKNIFTY29OCT2025600CE,10:01:00,1725
119.15,2020-10-23,119.95,118.55,93925.0,119.95,BANKNIFTY29OCT2025600CE,10:02:00,1100
119.35,2020-10-23,120.8,118.5,93925.0,119.15,BANKNIFTY29OCT2025600CE,10:03:00,1575
118.65,2020-10-23,119.55,117.6,93925.0,119.35,BANKNIFTY29OCT2025600CE,10:04:00,1225
117.95,2020-10-23,119.5,117.55,94725.0,118.65,BANKNIFTY29OCT2025600CE,10:05:00,925
120.7,2020-10-23,120.85,118.15,94725.0,118.15,BANKNIFTY29OCT2025600CE,10:06:00,3950
120.4,2020-10-23,124.3,119.55,94725.0,120.7,BANKNIFTY29OCT2025600CE,10:07:00,5400
119.55,2020-10-23,121.0,119.05,94700.0,120.4,BANKNIFTY29OCT2025600CE,10:08:00,2225
116.35,2020-10-23,119.55,116.35,94700.0,119.55,BANKNIFTY29OCT2025600CE,10:09:00,3600
107.35,2020-10-23,116.4,100.05,94700.0,116.4,BANKNIFTY29OCT2025600CE,10:10:00,21675
108.0,2020-10-23,109.5,106.4,100675.0,106.4,BANKNIFTY29OCT2025600CE,10:11:00,4750
110.85,2020-10-23,110.85,107.9,100675.0,108.0,BANKNIFTY29OCT2025600CE,10:12:00,5050
109.9,2020-10-23,110.95,108.15,100675.0,110.95,BANKNIFTY29OCT2025600CE,10:13:00,2650
108.75,2020-10-23,109.95,108.25,100275.0,109.9,BANKNIFTY29OCT2025600CE,10:14:00,1025
108.2,2020-10-23,110.5,108.0,100275.0,108.75,BANKNIFTY29OCT2025600CE,10:15:00,2050
108.0,2020-10-23,108.95,107.1,100275.0,108.15,BANKNIFTY29OCT2025600CE,10:16:00,2100
107.65,2020-10-23,108.6,107.55,100950.0,108.0,BANKNIFTY29OCT2025600CE,10:17:00,1550
107.0,2020-10-23,108.0,104.0,100950.0,107.45,BANKNIFTY29OCT2025600CE,10:18:00,3525
106.85,2020-10-23,109.15,106.4,100950.0,107.3,BANKNIFTY29OCT2025600CE,10:19:00,3550
106.5,2020-10-23,107.15,106.0,100500.0,106.85,BANKNIFTY29OCT2025600CE,10:20:00,2175
108.65,2020-10-23,109.9,106.5,100500.0,106.5,BANKNIFTY29OCT2025600CE,10:21:00,3700
110.4,2020-10-23,111.7,108.65,100500.0,108.65,BANKNIFTY29OCT2025600CE,10:22:00,4550
109.3,2020-10-23,110.95,109.05,101750.0,110.1,BANKNIFTY29OCT2025600CE,10:23:00,825
109.6,2020-10-23,110.0,109.0,101750.0,109.7,BANKNIFTY29OCT2025600CE,10:24:00,325
111.75,2020-10-23,112.0,109.6,101750.0,109.6,BANKNIFTY29OCT2025600CE,10:25:00,1400
110.4,2020-10-23,111.75,109.0,102175.0,111.75,BANKNIFTY29OCT2025600CE,10:26:00,4775
107.0,2020-10-23,110.6,106.85,102175.0,110.4,BANKNIFTY29OCT2025600CE,10:27:00,5575
105.7,2020-10-23,107.0,103.6,102175.0,107.0,BANKNIFTY29OCT2025600CE,10:28:00,5450
103.95,2020-10-23,106.4,101.7,104825.0,105.7,BANKNIFTY29OCT2025600CE,10:29:00,6125
106.1,2020-10-23,107.15,104.3,104825.0,105.0,BANKNIFTY29OCT2025600CE,10:30:00,4825
105.0,2020-10-23,107.0,103.55,104825.0,106.1,BANKNIFTY29OCT2025600CE,10:31:00,2975
105.15,2020-10-23,105.5,103.4,105050.0,104.65,BANKNIFTY29OCT2025600CE,10:32:00,2250
105.1,2020-10-23,107.0,104.2,105050.0,105.15,BANKNIFTY29OCT2025600CE,10:33:00,1825
98.65,2020-10-23,107.15,93.95,105050.0,105.55,BANKNIFTY29OCT2025600CE,10:34:00,19625
99.0,2020-10-23,99.0,93.05,105000.0,96.25,BANKNIFTY29OCT2025600CE,10:35:00,18800
99.9,2020-10-23,99.95,98.45,105000.0,99.3,BANKNIFTY29OCT2025600CE,10:36:00,4200
100.6,2020-10-23,101.5,99.1,105000.0,99.7,BANKNIFTY29OCT2025600CE,10:37:00,6200
100.5,2020-10-23,101.0,99.55,104525.0,100.6,BANKNIFTY29OCT2025600CE,10:38:00,2650
96.8,2020-10-23,100.5,96.8,104525.0,100.5,BANKNIFTY29OCT2025600CE,10:39:00,8325
99.45,2020-10-23,100.0,95.7,104525.0,95.7,BANKNIFTY29OCT2025600CE,10:40:00,9225
101.3,2020-10-23,101.85,99.8,102150.0,100.2,BANKNIFTY29OCT2025600CE,10:41:00,3050
101.75,2020-10-23,102.45,99.55,102150.0,101.3,BANKNIFTY29OCT2025600CE,10:42:00,5125
104.05,2020-10-23,104.65,101.9,102150.0,102.4,BANKNIFTY29OCT2025600CE,10:43:00,7050
105.55,2020-10-23,105.55,102.05,102575.0,104.0,BANKNIFTY29OCT2025600CE,10:44:00,2950
107.1,2020-10-23,108.2,103.95,102575.0,105.3,BANKNIFTY29OCT2025600CE,10:45:00,6475
106.6,2020-10-23,108.75,105.9,102575.0,107.45,BANKNIFTY29OCT2025600CE,10:46:00,4475
105.15,2020-10-23,106.6,104.8,103200.0,106.6,BANKNIFTY29OCT2025600CE,10:47:00,4725
102.6,2020-10-23,105.7,102.6,103200.0,105.7,BANKNIFTY29OCT2025600CE,10:48:00,3350
101.4,2020-10-23,103.35,100.6,103200.0,102.5,BANKNIFTY29OCT2025600CE,10:49:00,3325
101.2,2020-10-23,102.2,99.45,104050.0,101.9,BANKNIFTY29OCT2025600CE,10:50:00,3125
100.55,2020-10-23,101.2,97.4,104050.0,101.2,BANKNIFTY29OCT2025600CE,10:51:00,4825
101.95,2020-10-23,102.45,99.9,104050.0,100.55,BANKNIFTY29OCT2025600CE,10:52:00,2200
99.6,2020-10-23,102.1,98.8,105425.0,101.95,BANKNIFTY29OCT2025600CE,10:53:00,3750
97.7,2020-10-23,99.95,97.1,105425.0,99.3,BANKNIFTY29OCT2025600CE,10:54:00,1725
89.0,2020-10-23,95.5,86.75,105425.0,95.5,BANKNIFTY29OCT2025600CE,10:55:00,18100
93.95,2020-10-23,94.0,88.65,105800.0,89.05,BANKNIFTY29OCT2025600CE,10:56:00,7475
94.35,2020-10-23,94.95,92.0,105800.0,94.1,BANKNIFTY29OCT2025600CE,10:57:00,8300
96.05,2020-10-23,96.15,92.55,105800.0,94.55,BANKNIFTY29OCT2025600CE,10:58:00,7025
93.4,2020-10-23,96.2,93.3,108950.0,96.05,BANKNIFTY29OCT2025600CE,10:59:00,3100
93.15,2020-10-23,93.95,91.5,108950.0,93.4,BANKNIFTY29OCT2025600CE,11:00:00,3175
96.0,2020-10-23,97.2,93.8,108950.0,94.2,BANKNIFTY29OCT2025600CE,11:01:00,6575
94.6,2020-10-23,96.0,94.25,107675.0,96.0,BANKNIFTY29OCT2025600CE,11:02:00,4400
94.8,2020-10-23,95.3,91.2,107675.0,94.0,BANKNIFTY29OCT2025600CE,11:03:00,3400
95.0,2020-10-23,96.15,94.5,107675.0,94.8,BANKNIFTY29OCT2025600CE,11:04:00,2275
97.1,2020-10-23,98.1,95.0,107850.0,95.0,BANKNIFTY29OCT2025600CE,11:05:00,5075
97.9,2020-10-23,99.4,97.3,107850.0,97.8,BANKNIFTY29OCT2025600CE,11:06:00,5800
94.0,2020-10-23,98.9,94.0,107850.0,98.9,BANKNIFTY29OCT2025600CE,11:07:00,15025
96.55,2020-10-23,98.0,94.9,112450.0,95.0,BANKNIFTY29OCT2025600CE,11:08:00,9425
94.85,2020-10-23,96.95,93.35,112450.0,96.85,BANKNIFTY29OCT2025600CE,11:09:00,6025
95.7,2020-10-23,96.15,94.15,112450.0,94.85,BANKNIFTY29OCT2025600CE,11:10:00,6250
98.95,2020-10-23,98.95,95.2,110900.0,95.7,BANKNIFTY29OCT2025600CE,11:11:00,2900
100.15,2020-10-23,100.6,97.25,110900.0,99.0,BANKNIFTY29OCT2025600CE,11:12:00,3750
96.7,2020-10-23,100.15,96.7,110900.0,100.15,BANKNIFTY29OCT2025600CE,11:13:00,1725
97.45,2020-10-23,97.75,95.95,110725.0,97.4,BANKNIFTY29OCT2025600CE,11:14:00,1100
101.45,2020-10-23,104.0,98.0,110725.0,98.5,BANKNIFTY29OCT2025600CE,11:15:00,11975
101.5,2020-10-23,102.6,100.05,110725.0,100.8,BANKNIFTY29OCT2025600CE,11:16:00,2350
100.4,2020-10-23,103.0,100.35,112850.0,102.3,BANKNIFTY29OCT2025600CE,11:17:00,3425
101.6,2020-10-23,102.55,99.5,112850.0,100.4,BANKNIFTY29OCT2025600CE,11:18:00,5725
102.75,2020-10-23,104.0,101.35,112850.0,101.6,BANKNIFTY29OCT2025600CE,11:19:00,5225
101.1,2020-10-23,103.5,100.0,111425.0,103.0,BANKNIFTY29OCT2025600CE,11:20:00,3900
103.0,2020-10-23,105.75,101.1,111425.0,101.1,BANKNIFTY29OCT2025600CE,11:21:00,8175
100.9,2020-10-23,105.45,100.9,111425.0,103.0,BANKNIFTY29OCT2025600CE,11:22:00,4925
99.55,2020-10-23,102.55,97.4,109425.0,100.7,BANKNIFTY29OCT2025600CE,11:23:00,8575
99.25,2020-10-23,100.2,97.65,109425.0,99.55,BANKNIFTY29OCT2025600CE,11:24:00,4825
100.15,2020-10-23,100.6,97.65,109425.0,99.25,BANKNIFTY29OCT2025600CE,11:25:00,6300
99.25,2020-10-23,101.65,99.25,113975.0,100.15,BANKNIFTY29OCT2025600CE,11:26:00,4075
100.1,2020-10-23,100.9,99.25,113975.0,99.25,BANKNIFTY29OCT2025600CE,11:27:00,2975
98.85,2020-10-23,100.1,98.6,113975.0,100.1,BANKNIFTY29OCT2025600CE,11:28:00,1500
99.95,2020-10-23,101.45,97.4,115125.0,98.85,BANKNIFTY29OCT2025600CE,11:29:00,5700
100.7,2020-10-23,101.8,98.55,115125.0,99.95,BANKNIFTY29OCT2025600CE,11:30:00,1350
99.4,2020-10-23,101.5,96.8,115125.0,100.7,BANKNIFTY29OCT2025600CE,11:31:00,5000
