close,date,high,low,oi,open,symbol,time,volume
234.15,2022-06-02,455.0,225.0,232875.0,455.0,BANKNIFTY02JUN2235300CE,09:15:00,252001
220.7,2022-06-02,231.0,212.0,232875.0,231.0,BANKNIFTY02JUN2235300CE,09:16:00,214725
222.25,2022-06-02,230.75,215.5,304900.0,219.85,BANKNIFTY02JUN2235300CE,09:17:00,160750
218.5,2022-06-02,226.8,216.55,304900.0,221.0,BANKNIFTY02JUN2235300CE,09:18:00,142900
204.8,2022-06-02,216.1,197.95,304900.0,215.0,BANKNIFTY02JUN2235300CE,09:19:00,183275
196.55,2022-06-02,207.9,190.0,433000.0,207.9,BANKNIFTY02JUN2235300CE,09:20:00,267100
208.35,2022-06-02,208.4,191.85,433000.0,194.55,BANKNIFTY02JUN2235300CE,09:21:00,220225
209.9,2022-06-02,214.95,200.8,433000.0,208.4,BANKNIFTY02JUN2235300CE,09:22:00,146225
214.6,2022-06-02,214.6,207.2,529600.0,210.1,BANKNIFTY02JUN2235300CE,09:23:00,129400
211.45,2022-06-02,218.9,207.0,529600.0,214.4,BANKNIFTY02JUN2235300CE,09:24:00,123500
210.6,2022-06-02,214.5,203.3,529600.0,211.3,BANKNIFTY02JUN2235300CE,09:25:00,125525
217.8,2022-06-02,217.8,206.95,575150.0,209.95,BANKNIFTY02JUN2235300CE,09:26:00,104900
228.2,2022-06-02,233.75,215.6,575150.0,218.55,BANKNIFTY02JUN2235300CE,09:27:00,253375
263.75,2022-06-02,273.75,229.0,575150.0,229.0,BANKNIFTY02JUN2235300CE,09:28:00,395350
259.3,2022-06-02,267.2,254.35,555600.0,265.4,BANKNIFTY02JUN2235300CE,09:29:00,186600
270.5,2022-06-02,272.6,258.25,555600.0,259.45,BANKNIFTY02JUN2235300CE,09:30:00,201275
247.1,2022-06-02,273.9,246.85,555600.0,268.95,BANKNIFTY02JUN2235300CE,09:31:00,172525
266.45,2022-06-02,267.6,242.1,598500.0,247.0,BANKNIFTY02JUN2235300CE,09:32:00,209425
264.6,2022-06-02,273.35,262.8,598500.0,267.7,BANKNIFTY02JUN2235300CE,09:33:00,145525
313.4,2022-06-02,313.4,263.0,598500.0,263.65,BANKNIFTY02JUN2235300CE,09:34:00,310175
294.6,2022-06-02,317.65,294.2,564450.0,315.45,BANKNIFTY02JUN2235300CE,09:35:00,360250
290.0,2022-06-02,298.65,282.25,564450.0,293.1,BANKNIFTY02JUN2235300CE,09:36:00,154025
304.3,2022-06-02,304.75,290.35,564450.0,290.35,BANKNIFTY02JUN2235300CE,09:37:00,130850
302.3,2022-06-02,314.35,297.5,571800.0,301.6,BANKNIFTY02JUN2235300CE,09:38:00,154400
294.55,2022-06-02,310.4,294.55,571800.0,302.95,BANKNIFTY02JUN2235300CE,09:39:00,94375
266.65,2022-06-02,293.6,266.65,571800.0,291.0,BANKNIFTY02JUN2235300CE,09:40:00,186675
291.55,2022-06-02,292.45,256.0,590375.0,263.3,BANKNIFTY02JUN2235300CE,09:41:00,216275
279.45,2022-06-02,292.3,276.05,590375.0,292.3,BANKNIFTY02JUN2235300CE,09:42:00,117000
273.6,2022-06-02,280.05,269.25,590375.0,279.55,BANKNIFTY02JUN2235300CE,09:43:00,77925
274.0,2022-06-02,274.0,267.1,639825.0,272.8,BANKNIFTY02JUN2235300CE,09:44:00,58825
275.85,2022-06-02,281.55,268.9,639825.0,273.25,BANKNIFTY02JUN2235300CE,09:45:00,82025
280.9,2022-06-02,284.05,274.45,639825.0,274.45,BANKNIFTY02JUN2235300CE,09:46:00,63800
288.2,2022-06-02,290.05,271.7,645575.0,281.8,BANKNIFTY02JUN2235300CE,09:47:00,88025
305.6,2022-06-02,305.6,281.85,645575.0,285.9,BANKNIFTY02JUN2235300CE,09:48:00,139725
301.95,2022-06-02,307.35,293.0,645575.0,306.25,BANKNIFTY02JUN2235300CE,09:49:00,136475
302.15,2022-06-02,303.45,293.65,655125.0,297.65,BANKNIFTY02JUN2235300CE,09:50:00,78025
307.85,2022-06-02,311.05,302.45,655125.0,302.45,BANKNIFTY02JUN2235300CE,09:51:00,149075
318.1,2022-06-02,332.75,306.35,655125.0,307.3,BANKNIFTY02JUN2235300CE,09:52:00,280275
312.15,2022-06-02,319.6,309.2,619800.0,317.75,BANKNIFTY02JUN2235300CE,09:53:00,130325
331.3,2022-06-02,331.3,311.65,619800.0,313.15,BANKNIFTY02JUN2235300CE,09:54:00,147125
344.3,2022-06-02,354.85,329.35,619800.0,332.4,BANKNIFTY02JUN2235300CE,09:55:00,288175
368.65,2022-06-02,368.65,343.5,552600.0,346.55,BANKNIFTY02JUN2235300CE,09:56:00,173700
362.25,2022-06-02,375.55,355.6,552600.0,369.15,BANKNIFTY02JUN2235300CE,09:57:00,168150
368.7,2022-06-02,375.3,361.55,552600.0,365.2,BANKNIFTY02JUN2235300CE,09:58:00,87800
348.1,2022-06-02,372.35,348.1,513325.0,371.95,BANKNIFTY02JUN2235300CE,09:59:00,102800
348.0,2022-06-02,358.45,347.7,513325.0,348.35,BANKNIFTY02JUN2235300CE,10:00:00,57475
327.9,2022-06-02,346.8,327.9,513325.0,345.95,BANKNIFTY02JUN2235300CE,10:01:00,128650
323.8,2022-06-02,330.55,320.95,510450.0,328.2,BANKNIFTY02JUN2235300CE,10:02:00,75100
324.4,2022-06-02,330.3,322.0,510450.0,324.0,BANKNIFTY02JUN2235300CE,10:03:00,51050
321.8,2022-06-02,332.65,317.3,510450.0,325.8,BANKNIFTY02JUN2235300CE,10:04:00,73675
330.9,2022-06-02,334.3,317.0,514425.0,323.95,BANKNIFTY02JUN2235300CE,10:05:00,76400
335.0,2022-06-02,341.0,330.95,514425.0,332.4,BANKNIFTY02JUN2235300CE,10:06:00,81450
355.7,2022-06-02,355.7,335.1,514425.0,335.1,BANKNIFTY02JUN2235300CE,10:07:00,91600
338.0,2022-06-02,361.45,335.25,530650.0,356.4,BANKNIFTY02JUN2235300CE,10:08:00,96400
341.85,2022-06-02,345.9,333.2,530650.0,335.15,BANKNIFTY02JUN2235300CE,10:09:00,46675
346.5,2022-06-02,352.95,342.25,530650.0,342.4,BANKNIFTY02JUN2235300CE,10:10:00,45950
352.75,2022-06-02,353.45,342.65,530625.0,345.0,BANKNIFTY02JUN2235300CE,10:11:00,53425
