close,date,high,low,oi,open,symbol,time,volume
53.05,2021-08-06,62.95,39.85,69175.0,39.85,BANKNIFTY12AUG2134400PE,09:15:00,19102
46.75,2021-08-06,53.55,46.3,69175.0,53.55,BANKNIFTY12AUG2134400PE,09:16:00,12150
47.8,2021-08-06,48.9,46.45,77825.0,46.65,BANKNIFTY12AUG2134400PE,09:17:00,14450
49.65,2021-08-06,50.35,48.0,77825.0,48.0,BANKNIFTY12AUG2134400PE,09:18:00,9975
49.4,2021-08-06,50.45,48.55,77825.0,49.7,BANKNIFTY12AUG2134400PE,09:19:00,9725
48.8,2021-08-06,50.0,47.5,81550.0,49.0,BANKNIFTY12AUG2134400PE,09:20:00,9375
46.95,2021-08-06,48.8,45.55,81550.0,48.55,BANKNIFTY12AUG2134400PE,09:21:00,7675
44.7,2021-08-06,47.05,44.7,81550.0,47.05,BANKNIFTY12AUG2134400PE,09:22:00,9900
43.15,2021-08-06,45.2,42.35,85350.0,44.85,BANKNIFTY12AUG2134400PE,09:23:00,12025
42.25,2021-08-06,43.4,41.75,85350.0,42.95,BANKNIFTY12AUG2134400PE,09:24:00,8600
41.1,2021-08-06,42.35,40.7,85350.0,42.0,BANKNIFTY12AUG2134400PE,09:25:00,8850
41.2,2021-08-06,42.4,40.85,91600.0,40.85,BANKNIFTY12AUG2134400PE,09:26:00,4625
43.0,2021-08-06,43.4,41.6,91600.0,41.6,BANKNIFTY12AUG2134400PE,09:27:00,2975
42.0,2021-08-06,44.35,41.5,91600.0,43.35,BANKNIFTY12AUG2134400PE,09:28:00,9175
41.95,2021-08-06,42.9,41.35,95700.0,42.15,BANKNIFTY12AUG2134400PE,09:29:00,10150
42.8,2021-08-06,42.8,40.25,95700.0,41.7,BANKNIFTY12AUG2134400PE,09:30:00,9275
42.3,2021-08-06,43.15,41.7,95700.0,42.65,BANKNIFTY12AUG2134400PE,09:31:00,4525
42.75,2021-08-06,43.25,42.35,100875.0,43.15,BANKNIFTY12AUG2134400PE,09:32:00,3575
41.95,2021-08-06,43.25,41.35,100875.0,42.6,BANKNIFTY12AUG2134400PE,09:33:00,6750
42.6,2021-08-06,43.1,42.2,100875.0,42.2,BANKNIFTY12AUG2134400PE,09:34:00,5475
44.05,2021-08-06,45.4,42.05,103425.0,42.4,BANKNIFTY12AUG2134400PE,09:35:00,8825
43.6,2021-08-06,46.25,43.6,103425.0,44.2,BANKNIFTY12AUG2134400PE,09:36:00,11800
41.4,2021-08-06,43.5,39.3,103425.0,43.5,BANKNIFTY12AUG2134400PE,09:37:00,9575
40.8,2021-08-06,42.15,40.8,105900.0,41.1,BANKNIFTY12AUG2134400PE,09:38:00,4450
40.45,2021-08-06,41.35,39.6,105900.0,41.3,BANKNIFTY12AUG2134400PE,09:39:00,3350
40.75,2021-08-06,40.75,39.6,105900.0,39.9,BANKNIFTY12AUG2134400PE,09:40:00,2250
41.0,2021-08-06,41.3,39.8,105125.0,41.0,BANKNIFTY12AUG2134400PE,09:41:00,2425
40.85,2021-08-06,41.35,40.45,105125.0,41.0,BANKNIFTY12AUG2134400PE,09:42:00,1000
40.85,2021-08-06,41.85,40.85,105125.0,41.3,BANKNIFTY12AUG2134400PE,09:43:00,1800
38.8,2021-08-06,40.75,38.8,105000.0,40.25,BANKNIFTY12AUG2134400PE,09:44:00,4325
37.4,2021-08-06,39.15,36.3,105000.0,38.9,BANKNIFTY12AUG2134400PE,09:45:00,9175
37.25,2021-08-06,37.7,35.7,105000.0,36.95,BANKNIFTY12AUG2134400PE,09:46:00,5175
39.05,2021-08-06,39.4,37.0,106825.0,37.2,BANKNIFTY12AUG2134400PE,09:47:00,4850
39.05,2021-08-06,39.75,37.6,106825.0,38.95,BANKNIFTY12AUG2134400PE,09:48:00,2700
37.8,2021-08-06,38.8,37.8,106825.0,38.15,BANKNIFTY12AUG2134400PE,09:49:00,1350
37.2,2021-08-06,38.15,36.7,106600.0,37.5,BANKNIFTY12AUG2134400PE,09:50:00,2300
37.05,2021-08-06,37.55,36.45,106600.0,37.2,BANKNIFTY12AUG2134400PE,09:51:00,2475
37.2,2021-08-06,37.4,36.7,106600.0,37.3,BANKNIFTY12AUG2134400PE,09:52:00,1500
37.9,2021-08-06,38.2,37.25,107550.0,37.5,BANKNIFTY12AUG2134400PE,09:53:00,1175
37.3,2021-08-06,38.35,37.1,107550.0,37.7,BANKNIFTY12AUG2134400PE,09:54:00,2300
38.1,2021-08-06,38.45,37.5,107550.0,37.8,BANKNIFTY12AUG2134400PE,09:55:00,1400
38.3,2021-08-06,38.55,37.6,107875.0,38.15,BANKNIFTY12AUG2134400PE,09:56:00,2450
37.6,2021-08-06,38.7,37.35,107875.0,38.1,BANKNIFTY12AUG2134400PE,09:57:00,3900
37.45,2021-08-06,38.7,37.45,107875.0,38.3,BANKNIFTY12AUG2134400PE,09:58:00,2025
37.9,2021-08-06,38.15,37.5,109425.0,37.75,BANKNIFTY12AUG2134400PE,09:59:00,2225
34.9,2021-08-06,37.85,33.2,109425.0,37.85,BANKNIFTY12AUG2134400PE,10:00:00,12575
34.35,2021-08-06,35.1,33.85,109425.0,34.5,BANKNIFTY12AUG2134400PE,10:01:00,5175
29.35,2021-08-06,34.55,28.6,109625.0,34.15,BANKNIFTY12AUG2134400PE,10:02:00,15450
29.85,2021-08-06,31.15,29.0,109625.0,29.45,BANKNIFTY12AUG2134400PE,10:03:00,10075
28.35,2021-08-06,30.8,27.3,109625.0,30.05,BANKNIFTY12AUG2134400PE,10:04:00,12450
28.7,2021-08-06,29.1,28.0,109350.0,28.1,BANKNIFTY12AUG2134400PE,10:05:00,8000
29.65,2021-08-06,30.05,28.2,109350.0,28.55,BANKNIFTY12AUG2134400PE,10:06:00,4900
28.3,2021-08-06,29.7,28.25,109350.0,29.7,BANKNIFTY12AUG2134400PE,10:07:00,3675
28.4,2021-08-06,28.65,27.75,110275.0,28.3,BANKNIFTY12AUG2134400PE,10:08:00,5875
28.85,2021-08-06,28.9,28.3,110275.0,28.3,BANKNIFTY12AUG2134400PE,10:09:00,5000
28.6,2021-08-06,29.2,28.3,110275.0,28.95,BANKNIFTY12AUG2134400PE,10:10:00,7875
28.7,2021-08-06,28.7,27.9,110500.0,28.7,BANKNIFTY12AUG2134400PE,10:11:00,8325
30.5,2021-08-06,30.6,28.4,110500.0,28.9,BANKNIFTY12AUG2134400PE,10:12:00,6125
31.1,2021-08-06,32.2,30.4,110500.0,30.45,BANKNIFTY12AUG2134400PE,10:13:00,8425
29.2,2021-08-06,31.35,28.9,113175.0,31.1,BANKNIFTY12AUG2134400PE,10:14:00,7325
28.55,2021-08-06,29.1,27.7,113175.0,28.95,BANKNIFTY12AUG2134400PE,10:15:00,5600
26.95,2021-08-06,28.7,26.7,113175.0,28.7,BANKNIFTY12AUG2134400PE,10:16:00,5275
28.4,2021-08-06,28.45,27.1,112225.0,27.3,BANKNIFTY12AUG2134400PE,10:17:00,4525
28.55,2021-08-06,28.95,28.2,112225.0,28.45,BANKNIFTY12AUG2134400PE,10:18:00,3000
27.6,2021-08-06,28.15,27.45,112225.0,28.1,BANKNIFTY12AUG2134400PE,10:19:00,2825
28.1,2021-08-06,28.1,27.45,111625.0,27.8,BANKNIFTY12AUG2134400PE,10:20:00,3275
27.45,2021-08-06,28.6,27.25,111625.0,28.25,BANKNIFTY12AUG2134400PE,10:21:00,4025
27.65,2021-08-06,27.95,27.3,111625.0,27.55,BANKNIFTY12AUG2134400PE,10:22:00,2850
29.15,2021-08-06,29.5,27.8,112800.0,27.8,BANKNIFTY12AUG2134400PE,10:23:00,4675
28.45,2021-08-06,29.55,28.15,112800.0,29.25,BANKNIFTY12AUG2134400PE,10:24:00,2050
28.5,2021-08-06,28.5,27.4,112800.0,28.1,BANKNIFTY12AUG2134400PE,10:25:00,2550
28.75,2021-08-06,29.2,28.2,114025.0,28.5,BANKNIFTY12AUG2134400PE,10:26:00,2625
28.15,2021-08-06,29.05,28.1,114025.0,28.75,BANKNIFTY12AUG2134400PE,10:27:00,3050
28.4,2021-08-06,28.8,28.2,114025.0,28.2,BANKNIFTY12AUG2134400PE,10:28:00,3750
28.85,2021-08-06,29.25,28.4,115000.0,28.4,BANKNIFTY12AUG2134400PE,10:29:00,6800
29.45,2021-08-06,29.6,28.0,115000.0,28.8,BANKNIFTY12AUG2134400PE,10:30:00,4875
31.0,2021-08-06,31.0,29.45,115000.0,29.5,BANKNIFTY12AUG2134400PE,10:31:00,21825
36.3,2021-08-06,36.4,31.0,122725.0,31.0,BANKNIFTY12AUG2134400PE,10:32:00,25975
36.45,2021-08-06,37.15,33.55,122725.0,35.25,BANKNIFTY12AUG2134400PE,10:33:00,13975
33.7,2021-08-06,38.95,32.45,122725.0,37.45,BANKNIFTY12AUG2134400PE,10:34:00,14600
33.9,2021-08-06,34.9,30.7,124650.0,33.7,BANKNIFTY12AUG2134400PE,10:35:00,10950
35.6,2021-08-06,37.25,33.0,124650.0,33.45,BANKNIFTY12AUG2134400PE,10:36:00,7675
36.1,2021-08-06,36.7,33.9,124650.0,35.55,BANKNIFTY12AUG2134400PE,10:37:00,9825
35.45,2021-08-06,36.2,34.0,126050.0,36.2,BANKNIFTY12AUG2134400PE,10:38:00,5100
35.75,2021-08-06,36.95,34.65,126050.0,36.2,BANKNIFTY12AUG2134400PE,10:39:00,6475
34.35,2021-08-06,35.8,33.65,126050.0,35.8,BANKNIFTY12AUG2134400PE,10:40:00,16075
