close,date,high,low,oi,open,symbol,time,volume
207.65,2021-05-18,255.95,195.4,49425.0,255.95,BANKNIFTY20MAY2133600PE,09:15:00,47153
182.15,2021-05-18,208.5,179.75,49425.0,208.5,BANKNIFTY20MAY2133600PE,09:16:00,56850
192.85,2021-05-18,196.0,177.05,73175.0,182.6,BANKNIFTY20MAY2133600PE,09:17:00,63400
185.4,2021-05-18,197.4,185.4,73175.0,192.9,BANKNIFTY20MAY2133600PE,09:18:00,67100
188.65,2021-05-18,192.4,183.0,73175.0,184.65,BANKNIFTY20MAY2133600PE,09:19:00,46375
180.2,2021-05-18,190.15,172.7,100825.0,190.05,BANKNIFTY20MAY2133600PE,09:20:00,50775
185.35,2021-05-18,186.0,177.75,100825.0,180.9,BANKNIFTY20MAY2133600PE,09:21:00,27550
190.25,2021-05-18,191.3,179.15,100825.0,185.55,BANKNIFTY20MAY2133600PE,09:22:00,30575
194.2,2021-05-18,199.8,188.95,119625.0,189.15,BANKNIFTY20MAY2133600PE,09:23:00,46800
177.3,2021-05-18,195.6,177.3,119625.0,191.35,BANKNIFTY20MAY2133600PE,09:24:00,37025
155.3,2021-05-18,176.85,150.2,119625.0,176.85,BANKNIFTY20MAY2133600PE,09:25:00,68100
156.05,2021-05-18,159.5,152.6,137275.0,155.75,BANKNIFTY20MAY2133600PE,09:26:00,46000
141.0,2021-05-18,156.4,141.0,137275.0,155.25,BANKNIFTY20MAY2133600PE,09:27:00,57925
139.0,2021-05-18,141.55,135.0,137275.0,140.3,BANKNIFTY20MAY2133600PE,09:28:00,50025
141.5,2021-05-18,143.9,138.7,163550.0,139.75,BANKNIFTY20MAY2133600PE,09:29:00,24350
145.8,2021-05-18,153.3,138.4,163550.0,141.15,BANKNIFTY20MAY2133600PE,09:30:00,46525
143.6,2021-05-18,149.75,141.95,163550.0,145.6,BANKNIFTY20MAY2133600PE,09:31:00,37125
150.6,2021-05-18,150.6,143.65,176000.0,145.7,BANKNIFTY20MAY2133600PE,09:32:00,43325
161.3,2021-05-18,163.45,148.4,176000.0,150.35,BANKNIFTY20MAY2133600PE,09:33:00,51950
