close,date,high,low,oi,open,symbol,time,volume
128.75,2021-04-13,187.9,114.05,99400.0,180.0,BANKNIFTY15APR2129900PE,09:15:00,28800
104.85,2021-04-13,125.1,101.25,99400.0,124.5,BANKNIFTY15APR2129900PE,09:16:00,25375
102.2,2021-04-13,108.55,93.9,101225.0,108.55,BANKNIFTY15APR2129900PE,09:17:00,19100
107.0,2021-04-13,109.1,102.95,101225.0,102.95,BANKNIFTY15APR2129900PE,09:18:00,25200
116.7,2021-04-13,118.6,108.1,101225.0,108.85,BANKNIFTY15APR2129900PE,09:19:00,17250
124.9,2021-04-13,134.2,117.45,103700.0,119.1,BANKNIFTY15APR2129900PE,09:20:00,35450
97.75,2021-04-13,124.9,96.05,103700.0,124.9,BANKNIFTY15APR2129900PE,09:21:00,32125
93.6,2021-04-13,98.2,88.35,103700.0,97.95,BANKNIFTY15APR2129900PE,09:22:00,34875
84.0,2021-04-13,92.9,84.0,107225.0,92.45,BANKNIFTY15APR2129900PE,09:23:00,24550
85.4,2021-04-13,86.2,80.0,107225.0,84.25,BANKNIFTY15APR2129900PE,09:24:00,19325
89.3,2021-04-13,89.45,79.6,107225.0,85.85,BANKNIFTY15APR2129900PE,09:25:00,19650
94.2,2021-04-13,94.4,88.35,115650.0,90.45,BANKNIFTY15APR2129900PE,09:26:00,17225
90.9,2021-04-13,94.2,89.35,115650.0,94.2,BANKNIFTY15APR2129900PE,09:27:00,8400
90.65,2021-04-13,94.1,90.55,115650.0,90.55,BANKNIFTY15APR2129900PE,09:28:00,13675
87.8,2021-04-13,90.75,87.0,119425.0,90.5,BANKNIFTY15APR2129900PE,09:29:00,8475
89.05,2021-04-13,90.95,85.2,119425.0,88.1,BANKNIFTY15APR2129900PE,09:30:00,20275
92.9,2021-04-13,94.6,87.1,119425.0,89.9,BANKNIFTY15APR2129900PE,09:31:00,9875
91.15,2021-04-13,94.3,88.5,124550.0,94.3,BANKNIFTY15APR2129900PE,09:32:00,12825
88.85,2021-04-13,93.65,87.6,124550.0,91.8,BANKNIFTY15APR2129900PE,09:33:00,16100
88.1,2021-04-13,90.75,85.3,124550.0,87.7,BANKNIFTY15APR2129900PE,09:34:00,16700
88.8,2021-04-13,92.5,87.75,136300.0,88.1,BANKNIFTY15APR2129900PE,09:35:00,6850
85.75,2021-04-13,89.15,81.35,136300.0,89.15,BANKNIFTY15APR2129900PE,09:36:00,17100
88.65,2021-04-13,89.9,84.8,136300.0,86.45,BANKNIFTY15APR2129900PE,09:37:00,6475
89.7,2021-04-13,90.7,88.1,137375.0,88.65,BANKNIFTY15APR2129900PE,09:38:00,6875
92.1,2021-04-13,93.25,88.4,137375.0,89.45,BANKNIFTY15APR2129900PE,09:39:00,13450
91.65,2021-04-13,94.95,90.7,137375.0,92.1,BANKNIFTY15APR2129900PE,09:40:00,16975
92.8,2021-04-13,95.85,89.3,140525.0,91.65,BANKNIFTY15APR2129900PE,09:41:00,11525
89.7,2021-04-13,95.0,89.25,140525.0,92.7,BANKNIFTY15APR2129900PE,09:42:00,7875
89.3,2021-04-13,89.8,84.25,140525.0,89.4,BANKNIFTY15APR2129900PE,09:43:00,11075
92.25,2021-04-13,92.9,88.7,145500.0,89.3,BANKNIFTY15APR2129900PE,09:44:00,11350
90.7,2021-04-13,92.7,86.45,145500.0,92.3,BANKNIFTY15APR2129900PE,09:45:00,10050
86.45,2021-04-13,91.0,85.35,145500.0,90.3,BANKNIFTY15APR2129900PE,09:46:00,9375
86.7,2021-04-13,88.25,85.35,154425.0,87.3,BANKNIFTY15APR2129900PE,09:47:00,7375
81.3,2021-04-13,87.95,81.3,154425.0,86.15,BANKNIFTY15APR2129900PE,09:48:00,13325
76.35,2021-04-13,83.35,74.15,154425.0,80.95,BANKNIFTY15APR2129900PE,09:49:00,21525
78.05,2021-04-13,80.65,75.25,159275.0,75.25,BANKNIFTY15APR2129900PE,09:50:00,15250
74.65,2021-04-13,77.85,73.8,159275.0,77.85,BANKNIFTY15APR2129900PE,09:51:00,22375
74.5,2021-04-13,74.75,70.5,159275.0,73.6,BANKNIFTY15APR2129900PE,09:52:00,13325
75.05,2021-04-13,75.5,71.9,154800.0,74.0,BANKNIFTY15APR2129900PE,09:53:00,10850
75.5,2021-04-13,75.85,72.75,154800.0,74.35,BANKNIFTY15APR2129900PE,09:54:00,4550
76.9,2021-04-13,78.0,75.5,154800.0,75.5,BANKNIFTY15APR2129900PE,09:55:00,14700
76.4,2021-04-13,79.5,75.6,152700.0,76.65,BANKNIFTY15APR2129900PE,09:56:00,5600
73.7,2021-04-13,78.45,72.5,152700.0,76.4,BANKNIFTY15APR2129900PE,09:57:00,9700
71.3,2021-04-13,74.55,68.85,152700.0,73.7,BANKNIFTY15APR2129900PE,09:58:00,10125
73.8,2021-04-13,73.8,70.2,155950.0,71.3,BANKNIFTY15APR2129900PE,09:59:00,8525
67.9,2021-04-13,73.15,65.4,155950.0,73.15,BANKNIFTY15APR2129900PE,10:00:00,14400
69.45,2021-04-13,70.9,66.35,155950.0,68.75,BANKNIFTY15APR2129900PE,10:01:00,8150
66.55,2021-04-13,70.6,64.15,154950.0,70.1,BANKNIFTY15APR2129900PE,10:02:00,12200
66.6,2021-04-13,67.85,65.2,154950.0,66.55,BANKNIFTY15APR2129900PE,10:03:00,11675
64.8,2021-04-13,66.5,61.1,154950.0,66.1,BANKNIFTY15APR2129900PE,10:04:00,12600
66.5,2021-04-13,67.3,63.05,157325.0,64.6,BANKNIFTY15APR2129900PE,10:05:00,10150
67.1,2021-04-13,67.75,65.15,157325.0,66.05,BANKNIFTY15APR2129900PE,10:06:00,9775
66.85,2021-04-13,68.3,66.5,157325.0,66.75,BANKNIFTY15APR2129900PE,10:07:00,6725
66.7,2021-04-13,68.25,65.65,159900.0,67.1,BANKNIFTY15APR2129900PE,10:08:00,3025
66.9,2021-04-13,67.9,66.45,159900.0,67.45,BANKNIFTY15APR2129900PE,10:09:00,3925
64.65,2021-04-13,67.95,64.2,159900.0,66.9,BANKNIFTY15APR2129900PE,10:10:00,4700
62.3,2021-04-13,64.45,60.6,155925.0,64.45,BANKNIFTY15APR2129900PE,10:11:00,11600
62.75,2021-04-13,62.75,59.5,155925.0,62.3,BANKNIFTY15APR2129900PE,10:12:00,14350
63.05,2021-04-13,63.8,61.1,155925.0,62.35,BANKNIFTY15APR2129900PE,10:13:00,6450
