close,date,high,low,oi,open,symbol,time,volume
738.4,2022-06-21,779.65,652.05,32000.0,705.25,BANKNIFTY23JUN2233600PE,09:15:00,1653
711.65,2022-06-21,727.0,711.65,32000.0,726.95,BANKNIFTY23JUN2233600PE,09:16:00,975
780.0,2022-06-21,790.0,754.65,32675.0,790.0,BANKNIFTY23JUN2233600PE,09:17:00,1025
742.0,2022-06-21,761.9,734.95,32675.0,756.65,BANKNIFTY23JUN2233600PE,09:18:00,800
744.25,2022-06-21,761.85,744.25,32675.0,749.35,BANKNIFTY23JUN2233600PE,09:19:00,850
765.05,2022-06-21,767.5,733.05,32675.0,740.0,BANKNIFTY23JUN2233600PE,09:20:00,2475
758.45,2022-06-21,766.0,752.9,32675.0,766.0,BANKNIFTY23JUN2233600PE,09:21:00,500
783.65,2022-06-21,783.65,758.45,32675.0,758.45,BANKNIFTY23JUN2233600PE,09:22:00,650
765.9,2022-06-21,774.35,763.95,31525.0,774.35,BANKNIFTY23JUN2233600PE,09:23:00,250
757.15,2022-06-21,768.7,757.15,31525.0,768.7,BANKNIFTY23JUN2233600PE,09:24:00,750
766.35,2022-06-21,770.0,761.8,31525.0,770.0,BANKNIFTY23JUN2233600PE,09:25:00,750
792.05,2022-06-21,800.0,775.0,32250.0,777.2,BANKNIFTY23JUN2233600PE,09:26:00,825
810.5,2022-06-21,816.65,800.0,32250.0,802.5,BANKNIFTY23JUN2233600PE,09:27:00,1100
779.6,2022-06-21,810.0,779.6,32250.0,810.0,BANKNIFTY23JUN2233600PE,09:28:00,175
798.05,2022-06-21,805.6,780.6,32550.0,780.6,BANKNIFTY23JUN2233600PE,09:29:00,450
819.1,2022-06-21,823.55,800.1,32550.0,800.1,BANKNIFTY23JUN2233600PE,09:30:00,700
819.9,2022-06-21,834.0,807.35,32550.0,822.85,BANKNIFTY23JUN2233600PE,09:31:00,250
808.35,2022-06-21,823.6,808.35,32750.0,823.6,BANKNIFTY23JUN2233600PE,09:32:00,1150
766.1,2022-06-21,809.2,766.1,32750.0,802.6,BANKNIFTY23JUN2233600PE,09:33:00,2700
760.8,2022-06-21,786.15,759.1,32750.0,769.85,BANKNIFTY23JUN2233600PE,09:34:00,1350
735.25,2022-06-21,769.3,735.25,32750.0,762.55,BANKNIFTY23JUN2233600PE,09:35:00,450
749.0,2022-06-21,749.0,719.5,32750.0,732.85,BANKNIFTY23JUN2233600PE,09:36:00,800
775.0,2022-06-21,779.7,746.55,32750.0,746.6,BANKNIFTY23JUN2233600PE,09:37:00,850
747.1,2022-06-21,753.0,747.1,33025.0,747.9,BANKNIFTY23JUN2233600PE,09:38:00,325
750.4,2022-06-21,755.25,747.45,33025.0,755.25,BANKNIFTY23JUN2233600PE,09:39:00,150
748.75,2022-06-21,754.55,748.75,32925.0,748.75,BANKNIFTY23JUN2233600PE,09:41:00,300
730.05,2022-06-21,743.85,730.05,32925.0,743.85,BANKNIFTY23JUN2233600PE,09:42:00,50
737.8,2022-06-21,737.8,737.8,32925.0,737.8,BANKNIFTY23JUN2233600PE,09:43:00,25
737.8,2022-06-21,741.0,725.0,33100.0,741.0,BANKNIFTY23JUN2233600PE,09:44:00,575
730.7,2022-06-21,743.45,730.7,33100.0,731.65,BANKNIFTY23JUN2233600PE,09:45:00,700
717.65,2022-06-21,727.15,714.7,33100.0,720.55,BANKNIFTY23JUN2233600PE,09:46:00,1750
692.1,2022-06-21,716.05,690.0,33825.0,716.05,BANKNIFTY23JUN2233600PE,09:47:00,1925
677.3,2022-06-21,688.55,675.5,33825.0,680.0,BANKNIFTY23JUN2233600PE,09:48:00,2450
654.8,2022-06-21,671.95,651.2,33825.0,664.3,BANKNIFTY23JUN2233600PE,09:49:00,2800
668.1,2022-06-21,676.0,659.6,36025.0,662.7,BANKNIFTY23JUN2233600PE,09:50:00,1500
645.4,2022-06-21,656.2,637.85,36025.0,656.2,BANKNIFTY23JUN2233600PE,09:51:00,1450
646.1,2022-06-21,655.0,637.6,36025.0,647.4,BANKNIFTY23JUN2233600PE,09:52:00,925
638.75,2022-06-21,652.2,633.25,35800.0,649.8,BANKNIFTY23JUN2233600PE,09:53:00,1350
640.45,2022-06-21,641.2,626.25,35800.0,628.0,BANKNIFTY23JUN2233600PE,09:54:00,1250
629.1,2022-06-21,643.0,624.75,35800.0,643.0,BANKNIFTY23JUN2233600PE,09:55:00,2050
617.6,2022-06-21,630.0,614.05,37650.0,628.45,BANKNIFTY23JUN2233600PE,09:56:00,3000
624.5,2022-06-21,624.5,605.65,37650.0,615.95,BANKNIFTY23JUN2233600PE,09:57:00,3000
626.3,2022-06-21,631.15,619.0,37650.0,619.7,BANKNIFTY23JUN2233600PE,09:58:00,3725
630.8,2022-06-21,632.8,625.8,39800.0,631.85,BANKNIFTY23JUN2233600PE,09:59:00,400
609.4,2022-06-21,628.25,609.4,39800.0,628.25,BANKNIFTY23JUN2233600PE,10:00:00,1500
623.45,2022-06-21,626.55,605.9,39800.0,605.9,BANKNIFTY23JUN2233600PE,10:01:00,1850
615.8,2022-06-21,616.5,604.65,40425.0,610.0,BANKNIFTY23JUN2233600PE,10:02:00,2200
594.25,2022-06-21,607.3,587.15,40425.0,605.0,BANKNIFTY23JUN2233600PE,10:03:00,5250
583.0,2022-06-21,594.55,583.0,40425.0,592.3,BANKNIFTY23JUN2233600PE,10:04:00,1875
604.0,2022-06-21,604.7,583.9,42275.0,584.0,BANKNIFTY23JUN2233600PE,10:05:00,2700
607.6,2022-06-21,612.0,596.95,42275.0,597.05,BANKNIFTY23JUN2233600PE,10:06:00,1150
605.8,2022-06-21,618.8,603.8,42275.0,608.2,BANKNIFTY23JUN2233600PE,10:07:00,3825
592.3,2022-06-21,605.4,590.0,42650.0,605.4,BANKNIFTY23JUN2233600PE,10:08:00,1975
586.0,2022-06-21,590.0,570.5,42650.0,590.0,BANKNIFTY23JUN2233600PE,10:09:00,1825
608.45,2022-06-21,615.2,593.05,42650.0,593.05,BANKNIFTY23JUN2233600PE,10:10:00,3075
605.0,2022-06-21,605.85,596.0,43300.0,605.85,BANKNIFTY23JUN2233600PE,10:11:00,2375
588.75,2022-06-21,599.7,581.4,43300.0,595.95,BANKNIFTY23JUN2233600PE,10:12:00,2975
573.2,2022-06-21,586.75,567.7,43300.0,586.75,BANKNIFTY23JUN2233600PE,10:13:00,2525
580.0,2022-06-21,585.45,567.0,44175.0,571.1,BANKNIFTY23JUN2233600PE,10:14:00,1100
585.6,2022-06-21,586.65,572.9,44175.0,586.0,BANKNIFTY23JUN2233600PE,10:15:00,2275
602.35,2022-06-21,602.85,586.75,44175.0,586.75,BANKNIFTY23JUN2233600PE,10:16:00,4550
595.0,2022-06-21,595.0,585.1,44700.0,595.0,BANKNIFTY23JUN2233600PE,10:17:00,575
595.6,2022-06-21,597.4,591.2,44700.0,591.2,BANKNIFTY23JUN2233600PE,10:18:00,425
599.4,2022-06-21,605.0,595.35,44700.0,595.35,BANKNIFTY23JUN2233600PE,10:19:00,1150
604.25,2022-06-21,609.55,596.0,45150.0,605.5,BANKNIFTY23JUN2233600PE,10:20:00,2625
594.0,2022-06-21,608.8,594.0,45150.0,603.4,BANKNIFTY23JUN2233600PE,10:21:00,2050
555.5,2022-06-21,588.65,550.0,45150.0,588.65,BANKNIFTY23JUN2233600PE,10:22:00,4950
553.1,2022-06-21,564.95,545.45,45700.0,558.65,BANKNIFTY23JUN2233600PE,10:23:00,1725
556.15,2022-06-21,559.05,548.3,45700.0,550.0,BANKNIFTY23JUN2233600PE,10:24:00,3725
561.3,2022-06-21,564.9,550.95,45700.0,554.1,BANKNIFTY23JUN2233600PE,10:25:00,2075
571.2,2022-06-21,572.85,562.8,47775.0,564.0,BANKNIFTY23JUN2233600PE,10:26:00,1825
570.6,2022-06-21,575.3,563.4,47775.0,566.9,BANKNIFTY23JUN2233600PE,10:27:00,925
559.8,2022-06-21,569.0,555.0,47775.0,569.0,BANKNIFTY23JUN2233600PE,10:28:00,1800
564.6,2022-06-21,564.6,556.3,47625.0,562.6,BANKNIFTY23JUN2233600PE,10:29:00,2125
575.0,2022-06-21,575.4,564.0,47625.0,568.45,BANKNIFTY23JUN2233600PE,10:30:00,1925
559.3,2022-06-21,567.2,550.0,47625.0,567.2,BANKNIFTY23JUN2233600PE,10:31:00,2625
546.4,2022-06-21,559.45,539.85,48850.0,559.45,BANKNIFTY23JUN2233600PE,10:32:00,7150
555.3,2022-06-21,557.5,540.0,48850.0,540.7,BANKNIFTY23JUN2233600PE,10:33:00,3400
559.25,2022-06-21,561.85,552.0,48850.0,557.65,BANKNIFTY23JUN2233600PE,10:34:00,2225
553.0,2022-06-21,562.8,549.6,52400.0,556.95,BANKNIFTY23JUN2233600PE,10:35:00,2075
568.7,2022-06-21,568.7,550.7,52400.0,550.7,BANKNIFTY23JUN2233600PE,10:36:00,1175
564.6,2022-06-21,572.0,562.85,52400.0,565.55,BANKNIFTY23JUN2233600PE,10:37:00,2350
577.95,2022-06-21,587.0,565.8,53000.0,565.8,BANKNIFTY23JUN2233600PE,10:38:00,3275
564.2,2022-06-21,575.2,560.15,53000.0,575.2,BANKNIFTY23JUN2233600PE,10:39:00,2350
551.85,2022-06-21,564.4,550.75,53000.0,556.0,BANKNIFTY23JUN2233600PE,10:40:00,1875
568.0,2022-06-21,568.0,553.35,55025.0,554.35,BANKNIFTY23JUN2233600PE,10:41:00,2000
565.75,2022-06-21,566.7,560.0,55025.0,564.0,BANKNIFTY23JUN2233600PE,10:42:00,1125
570.2,2022-06-21,574.75,564.3,55025.0,564.3,BANKNIFTY23JUN2233600PE,10:43:00,350
570.75,2022-06-21,570.75,559.15,56025.0,565.1,BANKNIFTY23JUN2233600PE,10:44:00,1575
583.0,2022-06-21,583.0,571.3,56025.0,571.5,BANKNIFTY23JUN2233600PE,10:45:00,4100
585.0,2022-06-21,585.0,570.1,56025.0,582.6,BANKNIFTY23JUN2233600PE,10:46:00,1775
570.4,2022-06-21,588.4,569.0,56350.0,586.15,BANKNIFTY23JUN2233600PE,10:47:00,4775
572.65,2022-06-21,583.0,571.95,56350.0,574.8,BANKNIFTY23JUN2233600PE,10:48:00,325
581.15,2022-06-21,586.25,574.55,56350.0,574.55,BANKNIFTY23JUN2233600PE,10:49:00,450
585.0,2022-06-21,585.0,574.25,56925.0,584.9,BANKNIFTY23JUN2233600PE,10:50:00,700
578.7,2022-06-21,586.0,573.2,56925.0,586.0,BANKNIFTY23JUN2233600PE,10:51:00,1275
585.35,2022-06-21,593.45,585.0,56925.0,590.0,BANKNIFTY23JUN2233600PE,10:52:00,2525
572.1,2022-06-21,585.35,572.1,57025.0,582.05,BANKNIFTY23JUN2233600PE,10:53:00,1125
561.75,2022-06-21,577.25,556.1,57025.0,577.25,BANKNIFTY23JUN2233600PE,10:54:00,1950
573.2,2022-06-21,576.75,567.85,57025.0,567.85,BANKNIFTY23JUN2233600PE,10:55:00,1450
577.5,2022-06-21,580.1,573.3,57425.0,573.3,BANKNIFTY23JUN2233600PE,10:56:00,975
570.0,2022-06-21,574.6,565.25,57425.0,572.7,BANKNIFTY23JUN2233600PE,10:57:00,1200
567.1,2022-06-21,567.1,563.1,57425.0,567.1,BANKNIFTY23JUN2233600PE,10:58:00,600
565.5,2022-06-21,565.5,552.5,56850.0,562.5,BANKNIFTY23JUN2233600PE,10:59:00,1350
559.55,2022-06-21,567.15,555.95,56850.0,567.15,BANKNIFTY23JUN2233600PE,11:00:00,550
562.7,2022-06-21,562.7,551.25,56850.0,556.8,BANKNIFTY23JUN2233600PE,11:01:00,1325
561.4,2022-06-21,568.2,561.4,56850.0,562.7,BANKNIFTY23JUN2233600PE,11:02:00,725
558.9,2022-06-21,559.6,556.7,57000.0,556.7,BANKNIFTY23JUN2233600PE,11:03:00,1600
566.55,2022-06-21,566.55,562.0,57000.0,562.0,BANKNIFTY23JUN2233600PE,11:04:00,1075
558.2,2022-06-21,569.65,556.0,57525.0,560.0,BANKNIFTY23JUN2233600PE,11:05:00,2125
559.5,2022-06-21,565.15,556.75,57525.0,562.15,BANKNIFTY23JUN2233600PE,11:06:00,750
562.75,2022-06-21,563.2,555.0,57525.0,559.35,BANKNIFTY23JUN2233600PE,11:07:00,1600
557.85,2022-06-21,560.15,557.85,58950.0,558.2,BANKNIFTY23JUN2233600PE,11:08:00,400
559.2,2022-06-21,559.2,531.4,58950.0,552.0,BANKNIFTY23JUN2233600PE,11:09:00,3425
553.8,2022-06-21,570.0,552.0,58950.0,555.15,BANKNIFTY23JUN2233600PE,11:10:00,2450
565.0,2022-06-21,565.0,555.45,58300.0,555.45,BANKNIFTY23JUN2233600PE,11:11:00,375
546.45,2022-06-21,559.05,546.45,58300.0,559.05,BANKNIFTY23JUN2233600PE,11:12:00,3025
547.35,2022-06-21,547.35,538.9,58300.0,545.25,BANKNIFTY23JUN2233600PE,11:13:00,675
521.4,2022-06-21,547.75,516.9,59025.0,546.3,BANKNIFTY23JUN2233600PE,11:14:00,3625
540.0,2022-06-21,543.35,521.4,59025.0,521.4,BANKNIFTY23JUN2233600PE,11:15:00,2925
546.5,2022-06-21,552.65,538.0,59025.0,540.0,BANKNIFTY23JUN2233600PE,11:16:00,4800
551.35,2022-06-21,551.35,546.35,59025.0,551.25,BANKNIFTY23JUN2233600PE,11:17:00,700
551.4,2022-06-21,554.8,549.2,59775.0,551.35,BANKNIFTY23JUN2233600PE,11:18:00,1550
559.75,2022-06-21,559.75,552.15,59775.0,553.25,BANKNIFTY23JUN2233600PE,11:19:00,2850
567.3,2022-06-21,574.2,560.0,59175.0,560.4,BANKNIFTY23JUN2233600PE,11:20:00,2500
558.55,2022-06-21,565.5,558.55,59175.0,565.5,BANKNIFTY23JUN2233600PE,11:21:00,1775
