close,date,high,low,oi,open,symbol,time,volume
434.55,2020-11-10,491.75,364.45,245275.0,364.45,BANKNIFTY12NOV2027800CE,09:15:00,135725
380.9,2020-11-10,434.35,372.25,245275.0,433.0,BANKNIFTY12NOV2027800CE,09:16:00,84225
419.3,2020-11-10,422.6,385.45,245450.0,389.0,BANKNIFTY12NOV2027800CE,09:17:00,64625
400.0,2020-11-10,421.35,397.65,245450.0,418.4,BANKNIFTY12NOV2027800CE,09:18:00,62100
415.7,2020-11-10,419.65,400.0,245450.0,400.85,BANKNIFTY12NOV2027800CE,09:19:00,43200
414.35,2020-11-10,424.6,410.0,243550.0,417.15,BANKNIFTY12NOV2027800CE,09:20:00,59075
406.65,2020-11-10,420.45,404.65,243550.0,417.9,BANKNIFTY12NOV2027800CE,09:21:00,27325
379.7,2020-11-10,413.55,379.55,243550.0,409.85,BANKNIFTY12NOV2027800CE,09:22:00,60950
376.1,2020-11-10,387.0,370.0,242675.0,377.45,BANKNIFTY12NOV2027800CE,09:23:00,34325
375.4,2020-11-10,378.3,363.7,242675.0,376.65,BANKNIFTY12NOV2027800CE,09:24:00,39325
375.15,2020-11-10,388.65,373.3,242675.0,373.3,BANKNIFTY12NOV2027800CE,09:25:00,34400
375.25,2020-11-10,380.15,357.75,244550.0,374.85,BANKNIFTY12NOV2027800CE,09:26:00,35500
413.6,2020-11-10,413.6,373.6,244550.0,375.4,BANKNIFTY12NOV2027800CE,09:27:00,49075
414.25,2020-11-10,418.75,403.45,244550.0,415.15,BANKNIFTY12NOV2027800CE,09:28:00,34775
413.0,2020-11-10,417.1,408.35,244550.0,412.45,BANKNIFTY12NOV2027800CE,09:29:00,14750
392.1,2020-11-10,411.35,392.1,244550.0,408.55,BANKNIFTY12NOV2027800CE,09:30:00,18125
402.2,2020-11-10,404.55,390.0,244550.0,391.9,BANKNIFTY12NOV2027800CE,09:31:00,13000
407.35,2020-11-10,415.4,400.05,242800.0,402.55,BANKNIFTY12NOV2027800CE,09:32:00,16350
392.7,2020-11-10,407.75,390.8,242800.0,407.75,BANKNIFTY12NOV2027800CE,09:33:00,14000
