close,date,high,low,oi,open,symbol,time,volume
50.6,2019-11-15,55.7,40.0,26840.0,46.05,BANKNIFTY21NOV1929900PE,09:15:00,9860
51.3,2019-11-15,51.55,49.35,26840.0,49.65,BANKNIFTY21NOV1929900PE,09:16:00,10140
50.55,2019-11-15,52.0,50.0,29840.0,51.3,BANKNIFTY21NOV1929900PE,09:17:00,4380
46.0,2019-11-15,50.35,45.45,29840.0,50.35,BANKNIFTY21NOV1929900PE,09:18:00,5000
46.7,2019-11-15,47.7,46.0,29840.0,46.0,BANKNIFTY21NOV1929900PE,09:19:00,7780
44.4,2019-11-15,46.5,44.0,32620.0,46.5,BANKNIFTY21NOV1929900PE,09:20:00,6820
41.8,2019-11-15,44.4,40.5,32620.0,44.25,BANKNIFTY21NOV1929900PE,09:21:00,6640
42.6,2019-11-15,43.0,41.35,32620.0,41.8,BANKNIFTY21NOV1929900PE,09:22:00,4120
43.85,2019-11-15,44.25,42.25,38180.0,42.25,BANKNIFTY21NOV1929900PE,09:23:00,4520
41.85,2019-11-15,43.75,41.3,38180.0,43.75,BANKNIFTY21NOV1929900PE,09:24:00,5900
41.25,2019-11-15,41.85,39.8,38180.0,41.85,BANKNIFTY21NOV1929900PE,09:25:00,11900
40.2,2019-11-15,41.25,39.6,43580.0,41.25,BANKNIFTY21NOV1929900PE,09:26:00,12000
41.05,2019-11-15,41.25,40.0,43580.0,40.2,BANKNIFTY21NOV1929900PE,09:27:00,10100
40.3,2019-11-15,41.15,40.0,43580.0,41.05,BANKNIFTY21NOV1929900PE,09:28:00,2500
41.4,2019-11-15,41.55,39.4,47320.0,40.3,BANKNIFTY21NOV1929900PE,09:29:00,10300
41.45,2019-11-15,41.45,38.95,47320.0,41.4,BANKNIFTY21NOV1929900PE,09:30:00,8300
41.55,2019-11-15,41.55,40.4,47320.0,41.35,BANKNIFTY21NOV1929900PE,09:31:00,3860
41.95,2019-11-15,41.95,41.2,47400.0,41.55,BANKNIFTY21NOV1929900PE,09:32:00,3140
42.9,2019-11-15,43.05,40.95,47400.0,41.85,BANKNIFTY21NOV1929900PE,09:33:00,7820
