close,date,high,low,oi,open,symbol,time,volume
91.95,2022-03-07,143.8,50.0,31400.0,50.0,BANKNIFTY10MAR2231100PE,09:15:00,26776
116.05,2022-03-07,116.05,88.4,31400.0,90.9,BANKNIFTY10MAR2231100PE,09:16:00,20525
127.8,2022-03-07,133.65,109.6,41925.0,116.1,BANKNIFTY10MAR2231100PE,09:17:00,18600
116.85,2022-03-07,128.2,114.1,41925.0,127.85,BANKNIFTY10MAR2231100PE,09:18:00,19575
115.0,2022-03-07,121.5,113.85,41925.0,115.65,BANKNIFTY10MAR2231100PE,09:19:00,12250
117.0,2022-03-07,125.0,113.25,45975.0,114.25,BANKNIFTY10MAR2231100PE,09:20:00,13800
115.0,2022-03-07,120.0,114.65,45975.0,117.4,BANKNIFTY10MAR2231100PE,09:21:00,15450
120.55,2022-03-07,120.55,109.35,45975.0,114.55,BANKNIFTY10MAR2231100PE,09:22:00,9925
129.75,2022-03-07,133.1,120.7,46500.0,120.7,BANKNIFTY10MAR2231100PE,09:23:00,13900
130.0,2022-03-07,132.1,119.65,46500.0,131.1,BANKNIFTY10MAR2231100PE,09:24:00,11400
128.25,2022-03-07,130.6,121.55,46500.0,130.6,BANKNIFTY10MAR2231100PE,09:25:00,5100
120.6,2022-03-07,125.55,113.0,52450.0,124.5,BANKNIFTY10MAR2231100PE,09:26:00,20000
128.4,2022-03-07,128.4,117.15,52450.0,122.1,BANKNIFTY10MAR2231100PE,09:27:00,8825
131.75,2022-03-07,136.1,128.1,52450.0,129.0,BANKNIFTY10MAR2231100PE,09:28:00,13825
132.75,2022-03-07,134.0,124.8,50400.0,130.95,BANKNIFTY10MAR2231100PE,09:29:00,8900
130.2,2022-03-07,132.0,125.6,50400.0,131.35,BANKNIFTY10MAR2231100PE,09:30:00,7025
131.05,2022-03-07,137.55,129.3,50400.0,132.4,BANKNIFTY10MAR2231100PE,09:31:00,9700
133.9,2022-03-07,136.9,131.4,50525.0,131.75,BANKNIFTY10MAR2231100PE,09:32:00,5575
134.1,2022-03-07,137.0,130.9,50525.0,134.1,BANKNIFTY10MAR2231100PE,09:33:00,10925
134.0,2022-03-07,135.25,130.85,50525.0,133.95,BANKNIFTY10MAR2231100PE,09:34:00,4925
133.7,2022-03-07,134.45,130.7,54000.0,133.85,BANKNIFTY10MAR2231100PE,09:35:00,5275
132.3,2022-03-07,134.55,130.75,54000.0,131.55,BANKNIFTY10MAR2231100PE,09:36:00,8800
129.1,2022-03-07,132.4,129.1,54000.0,130.55,BANKNIFTY10MAR2231100PE,09:37:00,5100
127.65,2022-03-07,129.5,125.4,59100.0,129.3,BANKNIFTY10MAR2231100PE,09:38:00,4975
128.35,2022-03-07,130.0,126.55,59100.0,127.55,BANKNIFTY10MAR2231100PE,09:39:00,2225
123.75,2022-03-07,126.6,111.3,59100.0,126.6,BANKNIFTY10MAR2231100PE,09:40:00,21075
125.35,2022-03-07,129.75,123.55,52475.0,123.65,BANKNIFTY10MAR2231100PE,09:41:00,12725
125.35,2022-03-07,128.65,124.45,52475.0,124.45,BANKNIFTY10MAR2231100PE,09:42:00,2350
123.5,2022-03-07,127.2,120.8,52475.0,127.2,BANKNIFTY10MAR2231100PE,09:43:00,3300
123.5,2022-03-07,126.0,122.5,51775.0,122.5,BANKNIFTY10MAR2231100PE,09:44:00,5550
120.65,2022-03-07,124.0,119.9,51775.0,123.05,BANKNIFTY10MAR2231100PE,09:45:00,5250
122.25,2022-03-07,122.3,118.35,51775.0,121.1,BANKNIFTY10MAR2231100PE,09:46:00,3250
120.9,2022-03-07,121.65,117.4,52025.0,121.65,BANKNIFTY10MAR2231100PE,09:47:00,2550
121.3,2022-03-07,121.95,120.3,52025.0,121.55,BANKNIFTY10MAR2231100PE,09:48:00,2050
123.55,2022-03-07,123.95,118.4,52025.0,120.05,BANKNIFTY10MAR2231100PE,09:49:00,4450
120.35,2022-03-07,125.55,120.35,54425.0,124.1,BANKNIFTY10MAR2231100PE,09:50:00,4300
119.7,2022-03-07,123.3,118.3,54425.0,120.0,BANKNIFTY10MAR2231100PE,09:51:00,3925
120.4,2022-03-07,122.75,120.1,54425.0,120.4,BANKNIFTY10MAR2231100PE,09:52:00,2850
122.0,2022-03-07,122.0,120.0,54475.0,121.0,BANKNIFTY10MAR2231100PE,09:53:00,1775
119.55,2022-03-07,121.6,119.0,54475.0,120.7,BANKNIFTY10MAR2231100PE,09:54:00,2200
119.4,2022-03-07,120.65,118.4,54475.0,119.9,BANKNIFTY10MAR2231100PE,09:55:00,3100
116.4,2022-03-07,119.35,113.0,53925.0,118.9,BANKNIFTY10MAR2231100PE,09:56:00,2050
117.75,2022-03-07,118.3,114.35,53925.0,116.45,BANKNIFTY10MAR2231100PE,09:57:00,9100
120.85,2022-03-07,121.6,118.45,53925.0,118.45,BANKNIFTY10MAR2231100PE,09:58:00,7625
120.8,2022-03-07,124.15,120.8,52125.0,121.65,BANKNIFTY10MAR2231100PE,09:59:00,8075
120.0,2022-03-07,122.7,119.2,52125.0,119.2,BANKNIFTY10MAR2231100PE,10:00:00,1550
120.5,2022-03-07,120.9,118.45,52125.0,119.85,BANKNIFTY10MAR2231100PE,10:01:00,1575
120.0,2022-03-07,121.15,118.3,47950.0,119.0,BANKNIFTY10MAR2231100PE,10:02:00,1500
119.0,2022-03-07,119.65,117.95,47950.0,119.5,BANKNIFTY10MAR2231100PE,10:03:00,1750
117.1,2022-03-07,119.2,116.0,47950.0,118.55,BANKNIFTY10MAR2231100PE,10:04:00,2800
118.0,2022-03-07,119.8,117.35,47800.0,117.85,BANKNIFTY10MAR2231100PE,10:05:00,2425
124.7,2022-03-07,124.7,117.8,47800.0,117.8,BANKNIFTY10MAR2231100PE,10:06:00,7750
122.0,2022-03-07,125.35,121.5,47800.0,124.8,BANKNIFTY10MAR2231100PE,10:07:00,2550
123.0,2022-03-07,124.3,121.35,48300.0,122.4,BANKNIFTY10MAR2231100PE,10:08:00,3000
124.8,2022-03-07,125.5,122.85,48300.0,124.35,BANKNIFTY10MAR2231100PE,10:09:00,3550
126.9,2022-03-07,127.9,123.6,48300.0,125.3,BANKNIFTY10MAR2231100PE,10:10:00,4950
141.55,2022-03-07,169.8,126.85,45450.0,127.0,BANKNIFTY10MAR2231100PE,10:11:00,38100
156.25,2022-03-07,160.6,143.85,45450.0,143.85,BANKNIFTY10MAR2231100PE,10:12:00,17575
153.2,2022-03-07,162.15,151.55,45450.0,156.05,BANKNIFTY10MAR2231100PE,10:13:00,14250
159.95,2022-03-07,159.95,150.0,44600.0,151.2,BANKNIFTY10MAR2231100PE,10:14:00,6050
162.85,2022-03-07,164.2,155.2,44600.0,160.0,BANKNIFTY10MAR2231100PE,10:15:00,13675
188.0,2022-03-07,188.0,162.4,44600.0,163.0,BANKNIFTY10MAR2231100PE,10:16:00,25175
200.3,2022-03-07,203.35,180.25,41075.0,189.95,BANKNIFTY10MAR2231100PE,10:17:00,21200
198.15,2022-03-07,201.7,186.5,41075.0,201.65,BANKNIFTY10MAR2231100PE,10:18:00,16050
193.7,2022-03-07,200.4,186.05,41075.0,198.3,BANKNIFTY10MAR2231100PE,10:19:00,12350
187.2,2022-03-07,193.0,180.0,49850.0,192.4,BANKNIFTY10MAR2231100PE,10:20:00,7825
173.8,2022-03-07,188.6,173.15,49850.0,186.0,BANKNIFTY10MAR2231100PE,10:21:00,10350
