close,date,high,low,oi,open,symbol,time,volume
325.0,2020-12-31,386.95,261.3,80975.0,386.95,BANKNIFTY31DEC2030900CE,09:15:00,10300
321.15,2020-12-31,324.1,291.8,80975.0,322.1,BANKNIFTY31DEC2030900CE,09:16:00,7975
324.0,2020-12-31,333.15,318.0,86050.0,327.95,BANKNIFTY31DEC2030900CE,09:17:00,11000
323.45,2020-12-31,325.3,307.75,86050.0,325.3,BANKNIFTY31DEC2030900CE,09:18:00,10900
337.0,2020-12-31,340.25,323.15,86050.0,323.45,BANKNIFTY31DEC2030900CE,09:19:00,10975
388.4,2020-12-31,401.35,331.45,94150.0,336.3,BANKNIFTY31DEC2030900CE,09:20:00,25975
395.45,2020-12-31,424.95,389.7,94150.0,389.7,BANKNIFTY31DEC2030900CE,09:21:00,25100
396.9,2020-12-31,396.9,372.15,94150.0,392.95,BANKNIFTY31DEC2030900CE,09:22:00,8475
419.95,2020-12-31,429.05,392.95,101475.0,400.0,BANKNIFTY31DEC2030900CE,09:23:00,13925
448.45,2020-12-31,452.45,414.0,101475.0,414.15,BANKNIFTY31DEC2030900CE,09:24:00,13625
441.95,2020-12-31,469.95,428.4,101475.0,446.7,BANKNIFTY31DEC2030900CE,09:25:00,13850
448.1,2020-12-31,456.65,437.75,99625.0,440.65,BANKNIFTY31DEC2030900CE,09:26:00,7375
455.55,2020-12-31,459.8,442.9,99625.0,448.1,BANKNIFTY31DEC2030900CE,09:27:00,9475
475.05,2020-12-31,488.0,452.5,99625.0,459.0,BANKNIFTY31DEC2030900CE,09:28:00,16825
467.65,2020-12-31,474.2,460.0,100050.0,474.2,BANKNIFTY31DEC2030900CE,09:29:00,7325
477.15,2020-12-31,478.95,464.0,100050.0,467.65,BANKNIFTY31DEC2030900CE,09:30:00,5050
489.95,2020-12-31,498.5,469.1,100050.0,478.65,BANKNIFTY31DEC2030900CE,09:31:00,10675
472.85,2020-12-31,491.9,470.0,96625.0,489.6,BANKNIFTY31DEC2030900CE,09:32:00,5150
449.85,2020-12-31,472.85,442.85,96625.0,472.85,BANKNIFTY31DEC2030900CE,09:33:00,5575
461.7,2020-12-31,468.85,449.85,96625.0,449.85,BANKNIFTY31DEC2030900CE,09:34:00,4875
468.65,2020-12-31,480.25,461.7,93825.0,461.7,BANKNIFTY31DEC2030900CE,09:35:00,6300
478.0,2020-12-31,478.0,465.0,93825.0,470.75,BANKNIFTY31DEC2030900CE,09:36:00,1850
451.3,2020-12-31,478.85,451.3,93825.0,478.0,BANKNIFTY31DEC2030900CE,09:37:00,4725
442.05,2020-12-31,459.0,433.1,93400.0,451.3,BANKNIFTY31DEC2030900CE,09:38:00,4250
445.1,2020-12-31,454.15,442.05,93400.0,447.95,BANKNIFTY31DEC2030900CE,09:39:00,1250
444.0,2020-12-31,456.9,442.15,93400.0,445.1,BANKNIFTY31DEC2030900CE,09:40:00,1350
455.0,2020-12-31,455.75,438.6,92575.0,443.1,BANKNIFTY31DEC2030900CE,09:41:00,4100
447.0,2020-12-31,458.45,447.0,92575.0,452.55,BANKNIFTY31DEC2030900CE,09:42:00,1175
457.0,2020-12-31,457.0,445.05,92575.0,447.0,BANKNIFTY31DEC2030900CE,09:43:00,800
470.35,2020-12-31,473.25,460.0,93000.0,460.0,BANKNIFTY31DEC2030900CE,09:44:00,3925
473.95,2020-12-31,485.45,469.45,93000.0,470.35,BANKNIFTY31DEC2030900CE,09:45:00,7400
467.0,2020-12-31,475.0,467.0,93000.0,473.95,BANKNIFTY31DEC2030900CE,09:46:00,1175
455.4,2020-12-31,470.0,453.0,92575.0,467.0,BANKNIFTY31DEC2030900CE,09:47:00,2250
462.2,2020-12-31,462.2,453.0,92575.0,455.4,BANKNIFTY31DEC2030900CE,09:48:00,1375
461.15,2020-12-31,468.2,461.15,92575.0,462.2,BANKNIFTY31DEC2030900CE,09:49:00,875
