close,date,high,low,oi,open,symbol,time,volume
30.0,2020-04-28,54.0,30.0,25800.0,42.4,BANKNIFTY30APR2018900PE,09:15:00,14380
33.95,2020-04-28,34.2,31.0,25800.0,31.65,BANKNIFTY30APR2018900PE,09:16:00,8980
30.65,2020-04-28,34.7,30.0,33160.0,33.8,BANKNIFTY30APR2018900PE,09:17:00,5020
25.8,2020-04-28,30.65,25.8,33160.0,30.35,BANKNIFTY30APR2018900PE,09:18:00,6120
25.8,2020-04-28,26.25,25.0,33160.0,25.6,BANKNIFTY30APR2018900PE,09:19:00,5680
25.45,2020-04-28,25.95,24.9,34280.0,25.85,BANKNIFTY30APR2018900PE,09:20:00,6700
25.9,2020-04-28,26.2,24.65,34280.0,25.8,BANKNIFTY30APR2018900PE,09:21:00,6520
27.75,2020-04-28,27.75,25.9,34280.0,25.9,BANKNIFTY30APR2018900PE,09:22:00,5740
26.45,2020-04-28,28.1,25.8,35000.0,28.1,BANKNIFTY30APR2018900PE,09:23:00,3040
25.25,2020-04-28,26.55,24.45,35000.0,26.45,BANKNIFTY30APR2018900PE,09:24:00,2120
25.75,2020-04-28,25.9,24.8,35000.0,25.25,BANKNIFTY30APR2018900PE,09:25:00,2980
24.95,2020-04-28,25.65,24.75,37080.0,25.65,BANKNIFTY30APR2018900PE,09:26:00,2280
26.05,2020-04-28,26.55,24.95,37080.0,24.95,BANKNIFTY30APR2018900PE,09:27:00,2400
25.75,2020-04-28,26.35,25.4,37080.0,25.95,BANKNIFTY30APR2018900PE,09:28:00,3220
24.25,2020-04-28,26.3,23.4,37580.0,25.85,BANKNIFTY30APR2018900PE,09:29:00,3640
25.9,2020-04-28,25.9,24.2,37580.0,24.2,BANKNIFTY30APR2018900PE,09:30:00,2080
25.35,2020-04-28,26.45,25.35,37580.0,25.85,BANKNIFTY30APR2018900PE,09:31:00,2400
24.6,2020-04-28,25.75,24.55,37720.0,25.35,BANKNIFTY30APR2018900PE,09:32:00,2900
25.8,2020-04-28,25.9,24.4,37720.0,24.9,BANKNIFTY30APR2018900PE,09:33:00,2480
27.4,2020-04-28,27.45,25.4,37720.0,25.8,BANKNIFTY30APR2018900PE,09:34:00,4200
27.5,2020-04-28,28.5,27.0,37340.0,27.25,BANKNIFTY30APR2018900PE,09:35:00,4180
27.2,2020-04-28,28.15,27.15,37340.0,27.5,BANKNIFTY30APR2018900PE,09:36:00,1400
27.7,2020-04-28,27.7,25.9,37340.0,27.2,BANKNIFTY30APR2018900PE,09:37:00,1740
28.9,2020-04-28,29.0,27.25,36460.0,27.95,BANKNIFTY30APR2018900PE,09:38:00,2120
29.0,2020-04-28,29.0,27.95,36460.0,28.9,BANKNIFTY30APR2018900PE,09:39:00,2480
31.85,2020-04-28,32.0,29.0,36460.0,29.05,BANKNIFTY30APR2018900PE,09:40:00,4300
