close,date,high,low,oi,open,symbol,time,volume
188.5,2021-03-05,232.85,157.6,52575.0,230.3,BANKNIFTY10MAR2136600CE,09:15:00,11150
196.2,2021-03-05,225.2,181.6,52575.0,188.0,BANKNIFTY10MAR2136600CE,09:16:00,52225
199.95,2021-03-05,206.7,189.8,51700.0,203.15,BANKNIFTY10MAR2136600CE,09:17:00,33300
204.4,2021-03-05,204.4,195.0,51700.0,198.0,BANKNIFTY10MAR2136600CE,09:18:00,6150
196.05,2021-03-05,204.05,195.65,51700.0,201.5,BANKNIFTY10MAR2136600CE,09:19:00,6250
191.1,2021-03-05,197.45,187.4,56525.0,197.45,BANKNIFTY10MAR2136600CE,09:20:00,5025
195.05,2021-03-05,196.45,185.6,56525.0,190.95,BANKNIFTY10MAR2136600CE,09:21:00,5000
191.1,2021-03-05,198.0,188.75,56525.0,195.05,BANKNIFTY10MAR2136600CE,09:22:00,5875
198.05,2021-03-05,199.75,191.1,61425.0,191.1,BANKNIFTY10MAR2136600CE,09:23:00,4350
206.1,2021-03-05,206.1,195.95,61425.0,197.2,BANKNIFTY10MAR2136600CE,09:24:00,3275
212.25,2021-03-05,215.0,204.3,61425.0,207.9,BANKNIFTY10MAR2136600CE,09:25:00,7600
215.35,2021-03-05,215.35,207.2,63525.0,211.15,BANKNIFTY10MAR2136600CE,09:26:00,4575
221.3,2021-03-05,224.45,214.65,63525.0,218.0,BANKNIFTY10MAR2136600CE,09:27:00,7450
216.0,2021-03-05,222.0,213.85,63525.0,220.6,BANKNIFTY10MAR2136600CE,09:28:00,11525
217.3,2021-03-05,217.3,210.05,63175.0,215.0,BANKNIFTY10MAR2136600CE,09:29:00,4100
213.5,2021-03-05,217.3,208.3,63175.0,217.3,BANKNIFTY10MAR2136600CE,09:30:00,9525
207.3,2021-03-05,212.55,205.0,63175.0,212.55,BANKNIFTY10MAR2136600CE,09:31:00,7150
207.1,2021-03-05,212.95,204.6,61450.0,207.3,BANKNIFTY10MAR2136600CE,09:32:00,4900
211.65,2021-03-05,212.05,205.65,61450.0,206.95,BANKNIFTY10MAR2136600CE,09:33:00,2175
191.5,2021-03-05,211.65,186.65,61450.0,211.65,BANKNIFTY10MAR2136600CE,09:34:00,12250
193.45,2021-03-05,197.2,188.45,67925.0,191.5,BANKNIFTY10MAR2136600CE,09:35:00,9025
205.0,2021-03-05,206.2,192.95,67925.0,192.95,BANKNIFTY10MAR2136600CE,09:36:00,13350
211.2,2021-03-05,211.2,203.6,67925.0,205.95,BANKNIFTY10MAR2136600CE,09:37:00,5675
220.25,2021-03-05,222.0,209.8,69525.0,211.35,BANKNIFTY10MAR2136600CE,09:38:00,7475
228.3,2021-03-05,230.75,220.1,69525.0,220.1,BANKNIFTY10MAR2136600CE,09:39:00,10800
229.65,2021-03-05,233.85,226.55,69525.0,226.55,BANKNIFTY10MAR2136600CE,09:40:00,6225
235.85,2021-03-05,235.85,226.25,73675.0,232.35,BANKNIFTY10MAR2136600CE,09:41:00,10800
236.0,2021-03-05,240.0,232.2,73675.0,235.35,BANKNIFTY10MAR2136600CE,09:42:00,9750
242.0,2021-03-05,242.0,233.55,73675.0,236.0,BANKNIFTY10MAR2136600CE,09:43:00,4700
246.15,2021-03-05,252.0,241.15,76400.0,245.6,BANKNIFTY10MAR2136600CE,09:44:00,8875
245.6,2021-03-05,259.05,241.35,76400.0,247.4,BANKNIFTY10MAR2136600CE,09:45:00,12650
245.7,2021-03-05,245.7,233.0,76400.0,245.0,BANKNIFTY10MAR2136600CE,09:46:00,12225
261.8,2021-03-05,264.7,245.3,78825.0,245.7,BANKNIFTY10MAR2136600CE,09:47:00,7575
254.8,2021-03-05,261.45,250.9,78825.0,261.45,BANKNIFTY10MAR2136600CE,09:48:00,8125
258.45,2021-03-05,259.35,241.05,78825.0,254.1,BANKNIFTY10MAR2136600CE,09:49:00,9425
257.4,2021-03-05,262.8,253.55,71500.0,258.55,BANKNIFTY10MAR2136600CE,09:50:00,10525
248.75,2021-03-05,258.0,248.75,71500.0,257.25,BANKNIFTY10MAR2136600CE,09:51:00,5775
242.45,2021-03-05,249.55,240.0,71500.0,248.95,BANKNIFTY10MAR2136600CE,09:52:00,8375
249.1,2021-03-05,252.7,242.65,73825.0,242.65,BANKNIFTY10MAR2136600CE,09:53:00,4925
262.05,2021-03-05,262.7,249.7,73825.0,250.0,BANKNIFTY10MAR2136600CE,09:54:00,7000
258.3,2021-03-05,271.8,255.45,73825.0,263.8,BANKNIFTY10MAR2136600CE,09:55:00,14800
255.85,2021-03-05,259.3,251.0,75250.0,258.3,BANKNIFTY10MAR2136600CE,09:56:00,6750
248.95,2021-03-05,257.9,246.0,75250.0,255.85,BANKNIFTY10MAR2136600CE,09:57:00,7400
261.2,2021-03-05,264.9,248.95,75250.0,248.95,BANKNIFTY10MAR2136600CE,09:58:00,6525
266.6,2021-03-05,266.95,256.1,72625.0,260.95,BANKNIFTY10MAR2136600CE,09:59:00,6850
272.7,2021-03-05,284.15,265.55,72625.0,265.55,BANKNIFTY10MAR2136600CE,10:00:00,36700
275.55,2021-03-05,280.6,272.05,72625.0,273.75,BANKNIFTY10MAR2136600CE,10:01:00,16700
276.2,2021-03-05,279.3,266.9,73050.0,277.7,BANKNIFTY10MAR2136600CE,10:02:00,10700
260.05,2021-03-05,274.85,254.0,73050.0,272.7,BANKNIFTY10MAR2136600CE,10:03:00,13875
249.25,2021-03-05,263.55,246.05,73050.0,260.05,BANKNIFTY10MAR2136600CE,10:04:00,14975
244.1,2021-03-05,248.8,236.35,76725.0,248.8,BANKNIFTY10MAR2136600CE,10:05:00,12825
255.1,2021-03-05,260.0,244.1,76725.0,244.1,BANKNIFTY10MAR2136600CE,10:06:00,9700
266.0,2021-03-05,268.7,253.8,76725.0,253.8,BANKNIFTY10MAR2136600CE,10:07:00,7975
270.2,2021-03-05,270.2,263.25,79000.0,266.0,BANKNIFTY10MAR2136600CE,10:08:00,11275
287.2,2021-03-05,292.4,269.95,79000.0,270.2,BANKNIFTY10MAR2136600CE,10:09:00,20575
292.2,2021-03-05,301.4,286.05,79000.0,290.8,BANKNIFTY10MAR2136600CE,10:10:00,38525
289.7,2021-03-05,295.85,283.35,83975.0,291.2,BANKNIFTY10MAR2136600CE,10:11:00,11100
284.95,2021-03-05,292.65,282.15,83975.0,290.85,BANKNIFTY10MAR2136600CE,10:12:00,9325
279.45,2021-03-05,288.2,273.0,83975.0,287.65,BANKNIFTY10MAR2136600CE,10:13:00,15775
285.0,2021-03-05,291.35,278.45,84875.0,279.45,BANKNIFTY10MAR2136600CE,10:14:00,8075
274.95,2021-03-05,285.25,263.95,84875.0,285.1,BANKNIFTY10MAR2136600CE,10:15:00,11975
267.9,2021-03-05,279.05,267.9,84875.0,274.1,BANKNIFTY10MAR2136600CE,10:16:00,8975
264.3,2021-03-05,270.0,254.95,80050.0,269.0,BANKNIFTY10MAR2136600CE,10:17:00,12925
267.8,2021-03-05,270.7,263.3,80050.0,264.95,BANKNIFTY10MAR2136600CE,10:18:00,4950
260.25,2021-03-05,272.95,260.25,80050.0,267.8,BANKNIFTY10MAR2136600CE,10:19:00,5950
252.35,2021-03-05,261.65,244.35,83400.0,261.55,BANKNIFTY10MAR2136600CE,10:20:00,15500
258.45,2021-03-05,262.4,250.05,83400.0,253.15,BANKNIFTY10MAR2136600CE,10:21:00,8575
255.35,2021-03-05,262.8,251.75,83400.0,259.8,BANKNIFTY10MAR2136600CE,10:22:00,4425
259.15,2021-03-05,260.4,253.65,85300.0,254.85,BANKNIFTY10MAR2136600CE,10:23:00,3500
245.25,2021-03-05,260.25,240.35,85300.0,260.25,BANKNIFTY10MAR2136600CE,10:24:00,11400
233.35,2021-03-05,245.05,227.7,85300.0,245.05,BANKNIFTY10MAR2136600CE,10:25:00,11575
239.6,2021-03-05,240.2,233.55,85050.0,234.65,BANKNIFTY10MAR2136600CE,10:26:00,4525
