close,date,high,low,oi,open,symbol,time,volume
89.9,2019-11-14,135.1,85.5,192060.0,98.85,BANKNIFTY14NOV1930600CE,09:15:00,118960
82.2,2019-11-14,92.25,81.45,192060.0,89.6,BANKNIFTY14NOV1930600CE,09:16:00,128580
87.4,2019-11-14,87.4,79.8,224500.0,81.0,BANKNIFTY14NOV1930600CE,09:17:00,108360
96.8,2019-11-14,103.3,89.2,224500.0,89.2,BANKNIFTY14NOV1930600CE,09:18:00,141380
101.95,2019-11-14,105.15,96.05,224500.0,99.3,BANKNIFTY14NOV1930600CE,09:19:00,83900
89.05,2019-11-14,105.2,88.9,306900.0,102.2,BANKNIFTY14NOV1930600CE,09:20:00,124140
74.7,2019-11-14,90.35,71.15,306900.0,88.8,BANKNIFTY14NOV1930600CE,09:21:00,119140
75.55,2019-11-14,78.9,70.5,306900.0,75.8,BANKNIFTY14NOV1930600CE,09:22:00,99740
69.45,2019-11-14,76.45,68.05,380760.0,75.8,BANKNIFTY14NOV1930600CE,09:23:00,105340
65.8,2019-11-14,70.7,63.0,380760.0,69.1,BANKNIFTY14NOV1930600CE,09:24:00,134160
58.9,2019-11-14,66.45,55.55,380760.0,65.25,BANKNIFTY14NOV1930600CE,09:25:00,177980
63.0,2019-11-14,64.0,57.9,425020.0,58.6,BANKNIFTY14NOV1930600CE,09:26:00,137780
58.65,2019-11-14,62.9,57.15,425020.0,62.9,BANKNIFTY14NOV1930600CE,09:27:00,119400
55.6,2019-11-14,61.65,52.75,425020.0,57.5,BANKNIFTY14NOV1930600CE,09:28:00,167180
60.2,2019-11-14,61.15,57.15,474020.0,57.15,BANKNIFTY14NOV1930600CE,09:29:00,97420
61.55,2019-11-14,61.85,55.0,474020.0,60.15,BANKNIFTY14NOV1930600CE,09:30:00,118320
60.6,2019-11-14,63.3,60.1,474020.0,61.05,BANKNIFTY14NOV1930600CE,09:31:00,101220
57.1,2019-11-14,63.0,55.05,515940.0,60.5,BANKNIFTY14NOV1930600CE,09:32:00,97580
61.5,2019-11-14,65.45,56.8,515940.0,56.8,BANKNIFTY14NOV1930600CE,09:33:00,115940
59.2,2019-11-14,62.0,58.35,515940.0,62.0,BANKNIFTY14NOV1930600CE,09:34:00,74080
49.45,2019-11-14,61.9,47.8,549680.0,59.4,BANKNIFTY14NOV1930600CE,09:35:00,201940
45.25,2019-11-14,49.85,43.7,549680.0,49.8,BANKNIFTY14NOV1930600CE,09:36:00,159340
48.3,2019-11-14,48.75,42.0,549680.0,44.35,BANKNIFTY14NOV1930600CE,09:37:00,126280
47.75,2019-11-14,50.65,47.75,566900.0,48.4,BANKNIFTY14NOV1930600CE,09:38:00,102480
42.15,2019-11-14,47.6,41.25,566900.0,47.35,BANKNIFTY14NOV1930600CE,09:39:00,126360
38.6,2019-11-14,44.05,38.0,566900.0,41.95,BANKNIFTY14NOV1930600CE,09:40:00,152600
39.0,2019-11-14,40.5,35.85,620220.0,38.85,BANKNIFTY14NOV1930600CE,09:41:00,142380
38.25,2019-11-14,39.65,35.6,620220.0,39.2,BANKNIFTY14NOV1930600CE,09:42:00,148920
38.85,2019-11-14,39.05,37.0,620220.0,37.0,BANKNIFTY14NOV1930600CE,09:43:00,121660
38.7,2019-11-14,39.5,37.65,663520.0,39.0,BANKNIFTY14NOV1930600CE,09:44:00,108100
39.2,2019-11-14,40.65,38.65,663520.0,38.75,BANKNIFTY14NOV1930600CE,09:45:00,115660
40.95,2019-11-14,41.05,39.05,663520.0,39.3,BANKNIFTY14NOV1930600CE,09:46:00,115260
41.15,2019-11-14,44.0,41.05,736400.0,42.2,BANKNIFTY14NOV1930600CE,09:47:00,101520
42.3,2019-11-14,42.3,40.05,736400.0,41.0,BANKNIFTY14NOV1930600CE,09:48:00,70620
40.35,2019-11-14,43.75,40.35,736400.0,42.15,BANKNIFTY14NOV1930600CE,09:49:00,79680
39.4,2019-11-14,40.85,37.65,763340.0,40.6,BANKNIFTY14NOV1930600CE,09:50:00,81420
38.6,2019-11-14,41.8,38.6,763340.0,39.3,BANKNIFTY14NOV1930600CE,09:51:00,60800
37.65,2019-11-14,40.0,37.05,763340.0,38.4,BANKNIFTY14NOV1930600CE,09:52:00,57200
38.25,2019-11-14,38.95,36.55,788600.0,37.6,BANKNIFTY14NOV1930600CE,09:53:00,64500
45.05,2019-11-14,45.55,38.25,788600.0,38.25,BANKNIFTY14NOV1930600CE,09:54:00,105840
42.95,2019-11-14,45.25,42.65,788600.0,44.75,BANKNIFTY14NOV1930600CE,09:55:00,89660
43.45,2019-11-14,46.5,43.15,804100.0,43.15,BANKNIFTY14NOV1930600CE,09:56:00,129660
38.35,2019-11-14,43.6,37.2,804100.0,43.6,BANKNIFTY14NOV1930600CE,09:57:00,85080
38.0,2019-11-14,38.8,35.3,804100.0,38.4,BANKNIFTY14NOV1930600CE,09:58:00,76200
33.95,2019-11-14,38.5,33.25,815320.0,37.75,BANKNIFTY14NOV1930600CE,09:59:00,83180
35.65,2019-11-14,37.7,33.35,815320.0,33.35,BANKNIFTY14NOV1930600CE,10:00:00,64960
39.55,2019-11-14,40.0,34.65,815320.0,36.05,BANKNIFTY14NOV1930600CE,10:01:00,66480
39.75,2019-11-14,40.55,37.7,837780.0,38.9,BANKNIFTY14NOV1930600CE,10:02:00,64920
39.65,2019-11-14,40.2,38.0,837780.0,39.75,BANKNIFTY14NOV1930600CE,10:03:00,47100
38.75,2019-11-14,40.2,38.75,837780.0,39.85,BANKNIFTY14NOV1930600CE,10:04:00,60020
37.4,2019-11-14,39.1,37.25,833080.0,38.8,BANKNIFTY14NOV1930600CE,10:05:00,52360
41.25,2019-11-14,41.9,37.05,833080.0,37.5,BANKNIFTY14NOV1930600CE,10:06:00,72540
43.0,2019-11-14,47.5,41.4,833080.0,41.4,BANKNIFTY14NOV1930600CE,10:07:00,146180
47.35,2019-11-14,49.25,43.3,843600.0,43.3,BANKNIFTY14NOV1930600CE,10:08:00,136580
46.55,2019-11-14,48.45,44.6,843600.0,46.55,BANKNIFTY14NOV1930600CE,10:09:00,85460
49.45,2019-11-14,55.95,45.95,843600.0,45.95,BANKNIFTY14NOV1930600CE,10:10:00,224220
50.15,2019-11-14,50.15,46.25,820600.0,49.6,BANKNIFTY14NOV1930600CE,10:11:00,113240
45.8,2019-11-14,49.9,45.8,820600.0,49.85,BANKNIFTY14NOV1930600CE,10:12:00,94360
46.75,2019-11-14,48.75,44.5,820600.0,45.75,BANKNIFTY14NOV1930600CE,10:13:00,83200
41.4,2019-11-14,46.8,41.1,825420.0,46.45,BANKNIFTY14NOV1930600CE,10:14:00,85380
37.4,2019-11-14,41.4,37.4,825420.0,41.4,BANKNIFTY14NOV1930600CE,10:15:00,109740
38.85,2019-11-14,39.4,36.2,825420.0,37.55,BANKNIFTY14NOV1930600CE,10:16:00,86360
38.95,2019-11-14,39.8,37.6,815780.0,39.1,BANKNIFTY14NOV1930600CE,10:17:00,62040
41.55,2019-11-14,43.55,37.2,815780.0,38.55,BANKNIFTY14NOV1930600CE,10:18:00,75840
41.45,2019-11-14,41.95,39.8,815780.0,40.75,BANKNIFTY14NOV1930600CE,10:19:00,51500
39.95,2019-11-14,42.15,38.75,830060.0,42.15,BANKNIFTY14NOV1930600CE,10:20:00,55440
40.15,2019-11-14,40.8,38.75,830060.0,39.7,BANKNIFTY14NOV1930600CE,10:21:00,70360
42.0,2019-11-14,42.15,40.0,830060.0,40.25,BANKNIFTY14NOV1930600CE,10:22:00,62980
41.25,2019-11-14,44.0,40.65,888540.0,42.0,BANKNIFTY14NOV1930600CE,10:23:00,104120
38.6,2019-11-14,42.15,38.3,888540.0,41.3,BANKNIFTY14NOV1930600CE,10:24:00,47360
41.45,2019-11-14,42.0,38.85,888540.0,38.85,BANKNIFTY14NOV1930600CE,10:25:00,44640
40.65,2019-11-14,44.0,40.25,900540.0,41.5,BANKNIFTY14NOV1930600CE,10:26:00,36200
41.75,2019-11-14,42.1,40.3,900540.0,40.55,BANKNIFTY14NOV1930600CE,10:27:00,23360
39.5,2019-11-14,43.0,39.15,900540.0,41.75,BANKNIFTY14NOV1930600CE,10:28:00,49860
42.45,2019-11-14,43.85,39.9,912260.0,39.9,BANKNIFTY14NOV1930600CE,10:29:00,42600
