close,date,high,low,oi,open,symbol,time,volume
52.55,2019-11-08,59.75,45.3,287600.0,49.85,BANKNIFTY14NOV1929500PE,09:15:00,59680
54.9,2019-11-08,55.35,52.05,287600.0,52.05,BANKNIFTY14NOV1929500PE,09:16:00,34240
51.6,2019-11-08,55.0,51.15,296280.0,55.0,BANKNIFTY14NOV1929500PE,09:17:00,24360
52.3,2019-11-08,52.5,48.45,296280.0,51.15,BANKNIFTY14NOV1929500PE,09:18:00,37460
51.75,2019-11-08,55.1,51.65,296280.0,52.7,BANKNIFTY14NOV1929500PE,09:19:00,29340
50.15,2019-11-08,53.95,50.1,316500.0,52.75,BANKNIFTY14NOV1929500PE,09:20:00,17520
50.15,2019-11-08,51.05,45.85,316500.0,50.0,BANKNIFTY14NOV1929500PE,09:21:00,24900
52.0,2019-11-08,52.75,49.55,316500.0,50.2,BANKNIFTY14NOV1929500PE,09:22:00,20660
49.75,2019-11-08,52.5,49.75,332320.0,51.7,BANKNIFTY14NOV1929500PE,09:23:00,16660
49.25,2019-11-08,50.65,48.85,332320.0,49.65,BANKNIFTY14NOV1929500PE,09:24:00,11460
47.4,2019-11-08,50.0,47.1,332320.0,49.3,BANKNIFTY14NOV1929500PE,09:25:00,16400
45.15,2019-11-08,47.95,44.55,346280.0,47.6,BANKNIFTY14NOV1929500PE,09:26:00,27220
49.15,2019-11-08,49.65,45.4,346280.0,45.45,BANKNIFTY14NOV1929500PE,09:27:00,16540
47.35,2019-11-08,50.1,47.35,346280.0,48.6,BANKNIFTY14NOV1929500PE,09:28:00,14340
48.3,2019-11-08,49.25,46.85,352260.0,47.3,BANKNIFTY14NOV1929500PE,09:29:00,21480
45.9,2019-11-08,48.15,45.0,352260.0,48.15,BANKNIFTY14NOV1929500PE,09:30:00,28820
45.8,2019-11-08,46.3,44.3,352260.0,45.6,BANKNIFTY14NOV1929500PE,09:31:00,7900
42.5,2019-11-08,45.95,42.0,358320.0,45.7,BANKNIFTY14NOV1929500PE,09:32:00,19140
44.45,2019-11-08,45.15,42.2,358320.0,42.6,BANKNIFTY14NOV1929500PE,09:33:00,16460
45.8,2019-11-08,45.8,44.35,358320.0,44.7,BANKNIFTY14NOV1929500PE,09:34:00,10800
45.75,2019-11-08,45.9,44.15,355760.0,45.6,BANKNIFTY14NOV1929500PE,09:35:00,9580
43.75,2019-11-08,45.8,43.35,355760.0,45.55,BANKNIFTY14NOV1929500PE,09:36:00,12420
46.0,2019-11-08,46.5,43.7,355760.0,43.75,BANKNIFTY14NOV1929500PE,09:37:00,11280
47.8,2019-11-08,47.95,46.0,346860.0,46.0,BANKNIFTY14NOV1929500PE,09:38:00,13520
46.2,2019-11-08,48.0,45.35,346860.0,47.75,BANKNIFTY14NOV1929500PE,09:39:00,14700
42.85,2019-11-08,46.45,42.85,346860.0,46.2,BANKNIFTY14NOV1929500PE,09:40:00,15540
43.35,2019-11-08,43.4,42.0,354040.0,42.75,BANKNIFTY14NOV1929500PE,09:41:00,8840
43.75,2019-11-08,44.5,42.9,354040.0,42.9,BANKNIFTY14NOV1929500PE,09:42:00,8740
43.75,2019-11-08,44.45,43.0,354040.0,43.75,BANKNIFTY14NOV1929500PE,09:43:00,4160
43.25,2019-11-08,44.55,43.05,357040.0,43.55,BANKNIFTY14NOV1929500PE,09:44:00,4720
44.9,2019-11-08,44.9,43.1,357040.0,43.4,BANKNIFTY14NOV1929500PE,09:45:00,6040
44.6,2019-11-08,45.95,44.0,357040.0,44.4,BANKNIFTY14NOV1929500PE,09:46:00,11640
45.75,2019-11-08,46.45,44.6,358960.0,44.6,BANKNIFTY14NOV1929500PE,09:47:00,7620
44.05,2019-11-08,46.2,44.0,358960.0,45.95,BANKNIFTY14NOV1929500PE,09:48:00,8800
44.4,2019-11-08,44.4,43.6,358960.0,44.25,BANKNIFTY14NOV1929500PE,09:49:00,4340
44.5,2019-11-08,45.25,44.35,364420.0,44.95,BANKNIFTY14NOV1929500PE,09:50:00,5260
44.25,2019-11-08,45.25,44.0,364420.0,44.5,BANKNIFTY14NOV1929500PE,09:51:00,7060
41.3,2019-11-08,44.3,40.05,364420.0,44.3,BANKNIFTY14NOV1929500PE,09:52:00,31820
39.65,2019-11-08,41.45,38.2,372400.0,41.45,BANKNIFTY14NOV1929500PE,09:53:00,19060
40.6,2019-11-08,40.6,39.35,372400.0,39.7,BANKNIFTY14NOV1929500PE,09:54:00,8780
41.9,2019-11-08,41.95,40.4,372400.0,40.4,BANKNIFTY14NOV1929500PE,09:55:00,7220
40.4,2019-11-08,42.0,40.4,368580.0,42.0,BANKNIFTY14NOV1929500PE,09:56:00,7280
40.25,2019-11-08,41.0,39.55,368580.0,40.25,BANKNIFTY14NOV1929500PE,09:57:00,7380
40.6,2019-11-08,41.25,40.1,368580.0,40.1,BANKNIFTY14NOV1929500PE,09:58:00,7060
41.55,2019-11-08,41.6,40.5,371520.0,40.5,BANKNIFTY14NOV1929500PE,09:59:00,2900
42.05,2019-11-08,42.4,41.45,371520.0,41.55,BANKNIFTY14NOV1929500PE,10:00:00,8500
41.85,2019-11-08,42.6,41.8,371520.0,42.05,BANKNIFTY14NOV1929500PE,10:01:00,7880
39.9,2019-11-08,41.85,39.5,376900.0,41.85,BANKNIFTY14NOV1929500PE,10:02:00,14340
37.55,2019-11-08,40.05,37.1,376900.0,39.9,BANKNIFTY14NOV1929500PE,10:03:00,25820
37.35,2019-11-08,38.0,36.75,376900.0,37.5,BANKNIFTY14NOV1929500PE,10:04:00,18540
36.35,2019-11-08,37.75,35.3,382760.0,37.6,BANKNIFTY14NOV1929500PE,10:05:00,16160
37.75,2019-11-08,37.75,35.85,382760.0,36.9,BANKNIFTY14NOV1929500PE,10:06:00,11420
39.5,2019-11-08,40.1,37.6,382760.0,37.75,BANKNIFTY14NOV1929500PE,10:07:00,9040
39.6,2019-11-08,39.9,39.05,384800.0,39.5,BANKNIFTY14NOV1929500PE,10:08:00,7480
38.9,2019-11-08,39.9,38.65,384800.0,39.6,BANKNIFTY14NOV1929500PE,10:09:00,5620
40.1,2019-11-08,40.45,39.1,384800.0,39.15,BANKNIFTY14NOV1929500PE,10:10:00,9180
39.4,2019-11-08,40.5,39.4,386020.0,40.0,BANKNIFTY14NOV1929500PE,10:11:00,5760
39.25,2019-11-08,39.65,38.6,386020.0,39.4,BANKNIFTY14NOV1929500PE,10:12:00,4680
38.7,2019-11-08,39.6,38.55,386020.0,38.8,BANKNIFTY14NOV1929500PE,10:13:00,5580
39.25,2019-11-08,39.75,38.2,387320.0,38.7,BANKNIFTY14NOV1929500PE,10:14:00,5400
37.15,2019-11-08,39.65,37.15,387320.0,39.3,BANKNIFTY14NOV1929500PE,10:15:00,9440
38.75,2019-11-08,38.75,36.8,387320.0,37.15,BANKNIFTY14NOV1929500PE,10:16:00,6860
38.0,2019-11-08,38.95,38.0,386480.0,38.65,BANKNIFTY14NOV1929500PE,10:17:00,4540
38.55,2019-11-08,38.7,37.2,386480.0,37.95,BANKNIFTY14NOV1929500PE,10:18:00,2440
38.2,2019-11-08,38.8,38.15,386480.0,38.55,BANKNIFTY14NOV1929500PE,10:19:00,5820
38.5,2019-11-08,38.75,38.0,385700.0,38.2,BANKNIFTY14NOV1929500PE,10:20:00,7500
38.5,2019-11-08,38.65,38.05,385700.0,38.6,BANKNIFTY14NOV1929500PE,10:21:00,6380
38.05,2019-11-08,38.6,37.25,385700.0,38.5,BANKNIFTY14NOV1929500PE,10:22:00,4160
38.0,2019-11-08,38.1,37.1,386340.0,38.05,BANKNIFTY14NOV1929500PE,10:23:00,4720
37.3,2019-11-08,38.6,37.2,386340.0,38.0,BANKNIFTY14NOV1929500PE,10:24:00,10680
38.6,2019-11-08,39.0,36.45,386340.0,36.85,BANKNIFTY14NOV1929500PE,10:25:00,15720
39.4,2019-11-08,39.65,38.2,384160.0,38.6,BANKNIFTY14NOV1929500PE,10:26:00,6880
37.95,2019-11-08,39.75,37.65,384160.0,39.5,BANKNIFTY14NOV1929500PE,10:27:00,4000
38.45,2019-11-08,38.65,37.55,384160.0,37.95,BANKNIFTY14NOV1929500PE,10:28:00,5320
39.0,2019-11-08,39.45,38.0,386360.0,38.45,BANKNIFTY14NOV1929500PE,10:29:00,3680
39.4,2019-11-08,39.4,38.45,386360.0,39.0,BANKNIFTY14NOV1929500PE,10:30:00,3000
39.55,2019-11-08,40.65,39.1,386360.0,39.4,BANKNIFTY14NOV1929500PE,10:31:00,10740
41.0,2019-11-08,41.3,39.5,386180.0,39.65,BANKNIFTY14NOV1929500PE,10:32:00,16180
42.8,2019-11-08,42.95,41.0,386180.0,41.0,BANKNIFTY14NOV1929500PE,10:33:00,17760
42.1,2019-11-08,42.95,40.6,386180.0,42.65,BANKNIFTY14NOV1929500PE,10:34:00,14640
42.1,2019-11-08,42.15,41.4,387400.0,41.65,BANKNIFTY14NOV1929500PE,10:35:00,14740
43.65,2019-11-08,44.3,41.95,387400.0,42.6,BANKNIFTY14NOV1929500PE,10:36:00,24680
41.75,2019-11-08,44.25,41.2,387400.0,43.7,BANKNIFTY14NOV1929500PE,10:37:00,19560
42.3,2019-11-08,43.2,41.6,391320.0,41.75,BANKNIFTY14NOV1929500PE,10:38:00,11700
42.95,2019-11-08,43.0,41.85,391320.0,42.15,BANKNIFTY14NOV1929500PE,10:39:00,7280
43.75,2019-11-08,44.55,42.6,391320.0,42.95,BANKNIFTY14NOV1929500PE,10:40:00,16520
42.25,2019-11-08,43.85,41.8,391580.0,43.35,BANKNIFTY14NOV1929500PE,10:41:00,5660
42.75,2019-11-08,43.0,42.25,391580.0,42.25,BANKNIFTY14NOV1929500PE,10:42:00,1620
42.5,2019-11-08,42.75,41.7,391580.0,42.75,BANKNIFTY14NOV1929500PE,10:43:00,5520
42.2,2019-11-08,42.95,41.65,392120.0,42.5,BANKNIFTY14NOV1929500PE,10:44:00,4320
42.5,2019-11-08,43.9,42.2,392120.0,42.2,BANKNIFTY14NOV1929500PE,10:45:00,4680
41.05,2019-11-08,42.8,40.2,392120.0,42.5,BANKNIFTY14NOV1929500PE,10:46:00,7180
