close,date,high,low,oi,open,symbol,time,volume
327.6,2020-08-18,389.6,205.95,102525.0,205.95,BANKNIFTY20AUG2021800PE,09:15:00,40650
334.0,2020-08-18,350.45,327.9,102525.0,328.25,BANKNIFTY20AUG2021800PE,09:16:00,27125
321.1,2020-08-18,336.4,313.85,117150.0,332.05,BANKNIFTY20AUG2021800PE,09:17:00,25675
291.35,2020-08-18,321.3,287.3,117150.0,321.3,BANKNIFTY20AUG2021800PE,09:18:00,20475
269.4,2020-08-18,295.35,269.4,117150.0,291.45,BANKNIFTY20AUG2021800PE,09:19:00,47200
268.25,2020-08-18,274.35,261.3,133925.0,266.95,BANKNIFTY20AUG2021800PE,09:20:00,37250
262.8,2020-08-18,267.2,248.9,133925.0,267.15,BANKNIFTY20AUG2021800PE,09:21:00,68450
266.65,2020-08-18,268.25,256.9,133925.0,259.7,BANKNIFTY20AUG2021800PE,09:22:00,28750
264.95,2020-08-18,275.0,263.35,159700.0,264.4,BANKNIFTY20AUG2021800PE,09:23:00,31400
259.1,2020-08-18,267.35,258.1,159700.0,264.55,BANKNIFTY20AUG2021800PE,09:24:00,24525
275.75,2020-08-18,275.75,258.6,159700.0,259.15,BANKNIFTY20AUG2021800PE,09:25:00,24900
262.75,2020-08-18,274.4,262.75,171600.0,274.0,BANKNIFTY20AUG2021800PE,09:26:00,24025
265.3,2020-08-18,266.2,258.25,171600.0,261.2,BANKNIFTY20AUG2021800PE,09:27:00,22325
264.3,2020-08-18,268.15,258.6,171600.0,264.65,BANKNIFTY20AUG2021800PE,09:28:00,19575
261.15,2020-08-18,267.35,257.05,183300.0,262.05,BANKNIFTY20AUG2021800PE,09:29:00,23525
257.6,2020-08-18,260.75,250.95,183300.0,260.5,BANKNIFTY20AUG2021800PE,09:30:00,32275
262.3,2020-08-18,265.0,257.95,183300.0,258.4,BANKNIFTY20AUG2021800PE,09:31:00,18400
