close,date,high,low,oi,open,symbol,time,volume
186.35,2019-09-26,200.0,126.1,212000.0,170.5,BANKNIFTY26SEP1929700CE,09:15:00,134280
201.2,2019-09-26,217.1,186.4,212000.0,186.4,BANKNIFTY26SEP1929700CE,09:16:00,107900
206.05,2019-09-26,209.5,191.0,255980.0,197.55,BANKNIFTY26SEP1929700CE,09:17:00,73120
190.0,2019-09-26,204.05,181.0,255980.0,202.8,BANKNIFTY26SEP1929700CE,09:18:00,56300
201.55,2019-09-26,209.0,188.2,255980.0,188.2,BANKNIFTY26SEP1929700CE,09:19:00,48520
202.0,2019-09-26,204.75,195.45,267020.0,196.1,BANKNIFTY26SEP1929700CE,09:20:00,36940
218.15,2019-09-26,223.95,202.15,267020.0,203.0,BANKNIFTY26SEP1929700CE,09:21:00,73920
226.3,2019-09-26,229.7,216.75,267020.0,219.55,BANKNIFTY26SEP1929700CE,09:22:00,43180
221.5,2019-09-26,226.55,211.5,251820.0,226.55,BANKNIFTY26SEP1929700CE,09:23:00,47480
225.85,2019-09-26,230.0,221.1,251820.0,222.95,BANKNIFTY26SEP1929700CE,09:24:00,48860
243.4,2019-09-26,251.9,224.1,251820.0,225.15,BANKNIFTY26SEP1929700CE,09:25:00,54700
240.7,2019-09-26,245.5,227.25,240900.0,244.45,BANKNIFTY26SEP1929700CE,09:26:00,32820
240.95,2019-09-26,247.3,234.25,240900.0,239.7,BANKNIFTY26SEP1929700CE,09:27:00,28520
233.85,2019-09-26,242.35,230.0,240900.0,240.95,BANKNIFTY26SEP1929700CE,09:28:00,18180
234.85,2019-09-26,239.4,230.95,250400.0,231.2,BANKNIFTY26SEP1929700CE,09:29:00,17840
229.95,2019-09-26,234.65,220.4,250400.0,234.65,BANKNIFTY26SEP1929700CE,09:30:00,43920
268.6,2019-09-26,269.85,231.9,250400.0,231.9,BANKNIFTY26SEP1929700CE,09:31:00,83360
261.8,2019-09-26,273.7,258.65,237080.0,272.0,BANKNIFTY26SEP1929700CE,09:32:00,64640
276.55,2019-09-26,282.0,260.45,237080.0,260.45,BANKNIFTY26SEP1929700CE,09:33:00,47300
283.0,2019-09-26,289.95,278.05,237080.0,278.05,BANKNIFTY26SEP1929700CE,09:34:00,46860
341.4,2019-09-26,344.45,282.85,210160.0,282.85,BANKNIFTY26SEP1929700CE,09:35:00,49080
335.4,2019-09-26,348.9,330.75,210160.0,339.3,BANKNIFTY26SEP1929700CE,09:36:00,35600
343.3,2019-09-26,343.3,303.6,210160.0,332.55,BANKNIFTY26SEP1929700CE,09:37:00,31040
328.6,2019-09-26,349.0,325.45,194100.0,347.25,BANKNIFTY26SEP1929700CE,09:38:00,17300
352.05,2019-09-26,356.05,327.35,194100.0,327.65,BANKNIFTY26SEP1929700CE,09:39:00,30520
362.15,2019-09-26,366.55,337.1,194100.0,350.45,BANKNIFTY26SEP1929700CE,09:40:00,34400
347.9,2019-09-26,361.8,343.85,193180.0,358.55,BANKNIFTY26SEP1929700CE,09:41:00,13460
338.25,2019-09-26,347.9,331.6,193180.0,347.9,BANKNIFTY26SEP1929700CE,09:42:00,16340
341.7,2019-09-26,343.75,331.3,193180.0,340.0,BANKNIFTY26SEP1929700CE,09:43:00,10580
352.05,2019-09-26,352.85,337.35,192020.0,341.7,BANKNIFTY26SEP1929700CE,09:44:00,6000
371.55,2019-09-26,377.95,350.5,192020.0,350.5,BANKNIFTY26SEP1929700CE,09:45:00,21120
370.05,2019-09-26,380.0,363.7,192020.0,371.9,BANKNIFTY26SEP1929700CE,09:46:00,12120
358.65,2019-09-26,371.1,358.05,189520.0,371.1,BANKNIFTY26SEP1929700CE,09:47:00,8880
358.5,2019-09-26,360.55,353.25,189520.0,358.0,BANKNIFTY26SEP1929700CE,09:48:00,9040
341.5,2019-09-26,364.75,341.5,189520.0,358.1,BANKNIFTY26SEP1929700CE,09:49:00,14400
355.95,2019-09-26,357.65,342.5,187080.0,342.5,BANKNIFTY26SEP1929700CE,09:50:00,7640
356.0,2019-09-26,367.45,354.0,187080.0,354.0,BANKNIFTY26SEP1929700CE,09:51:00,7360
364.0,2019-09-26,365.0,355.0,187080.0,356.0,BANKNIFTY26SEP1929700CE,09:52:00,3620
382.25,2019-09-26,392.6,363.0,184680.0,364.0,BANKNIFTY26SEP1929700CE,09:53:00,18080
