close,date,high,low,oi,open,symbol,time,volume
112.25,2019-12-31,157.85,111.0,359520.0,135.7,BANKNIFTY02JAN2032400CE,09:15:00,83380
113.25,2019-12-31,115.35,110.05,359520.0,112.45,BANKNIFTY02JAN2032400CE,09:16:00,89420
101.3,2019-12-31,113.0,101.0,405640.0,113.0,BANKNIFTY02JAN2032400CE,09:17:00,64780
103.0,2019-12-31,103.5,97.45,405640.0,101.25,BANKNIFTY02JAN2032400CE,09:18:00,64720
105.5,2019-12-31,105.5,101.1,405640.0,102.1,BANKNIFTY02JAN2032400CE,09:19:00,62660
99.1,2019-12-31,106.0,95.4,462320.0,105.15,BANKNIFTY02JAN2032400CE,09:20:00,74700
94.05,2019-12-31,98.7,92.9,462320.0,97.95,BANKNIFTY02JAN2032400CE,09:21:00,74680
97.65,2019-12-31,98.25,92.1,462320.0,94.7,BANKNIFTY02JAN2032400CE,09:22:00,75980
105.3,2019-12-31,106.05,97.65,490920.0,97.95,BANKNIFTY02JAN2032400CE,09:23:00,145660
95.5,2019-12-31,106.3,95.5,490920.0,105.8,BANKNIFTY02JAN2032400CE,09:24:00,80040
94.65,2019-12-31,97.35,94.0,490920.0,95.25,BANKNIFTY02JAN2032400CE,09:25:00,85920
96.25,2019-12-31,96.95,94.0,506520.0,94.7,BANKNIFTY02JAN2032400CE,09:26:00,50040
96.9,2019-12-31,98.05,95.35,506520.0,95.35,BANKNIFTY02JAN2032400CE,09:27:00,41040
100.5,2019-12-31,101.8,97.5,506520.0,97.5,BANKNIFTY02JAN2032400CE,09:28:00,62780
103.85,2019-12-31,104.6,97.25,516480.0,100.55,BANKNIFTY02JAN2032400CE,09:29:00,47360
97.2,2019-12-31,104.75,96.3,516480.0,104.75,BANKNIFTY02JAN2032400CE,09:30:00,50160
100.9,2019-12-31,101.5,96.8,516480.0,96.8,BANKNIFTY02JAN2032400CE,09:31:00,23240
96.3,2019-12-31,101.2,96.3,534580.0,100.7,BANKNIFTY02JAN2032400CE,09:32:00,41500
95.45,2019-12-31,98.15,95.1,534580.0,96.35,BANKNIFTY02JAN2032400CE,09:33:00,51480
89.9,2019-12-31,95.1,87.5,534580.0,95.1,BANKNIFTY02JAN2032400CE,09:34:00,111980
89.9,2019-12-31,90.5,87.3,565860.0,89.3,BANKNIFTY02JAN2032400CE,09:35:00,58780
93.5,2019-12-31,93.5,89.05,565860.0,90.5,BANKNIFTY02JAN2032400CE,09:36:00,61760
94.15,2019-12-31,96.75,93.0,565860.0,93.3,BANKNIFTY02JAN2032400CE,09:37:00,48300
94.6,2019-12-31,95.45,94.15,574920.0,94.7,BANKNIFTY02JAN2032400CE,09:38:00,27260
96.9,2019-12-31,96.95,93.8,574920.0,94.35,BANKNIFTY02JAN2032400CE,09:39:00,35000
91.35,2019-12-31,96.4,90.05,574920.0,96.4,BANKNIFTY02JAN2032400CE,09:40:00,37100
90.15,2019-12-31,91.6,89.2,588820.0,91.55,BANKNIFTY02JAN2032400CE,09:41:00,26680
91.3,2019-12-31,91.3,89.65,588820.0,89.9,BANKNIFTY02JAN2032400CE,09:42:00,25460
93.5,2019-12-31,93.5,88.15,588820.0,91.4,BANKNIFTY02JAN2032400CE,09:43:00,39400
87.55,2019-12-31,93.8,83.1,606240.0,93.45,BANKNIFTY02JAN2032400CE,09:44:00,88640
81.3,2019-12-31,87.0,79.9,606240.0,87.0,BANKNIFTY02JAN2032400CE,09:45:00,119100
86.1,2019-12-31,86.35,80.7,606240.0,81.75,BANKNIFTY02JAN2032400CE,09:46:00,95440
85.5,2019-12-31,86.9,84.7,636880.0,85.45,BANKNIFTY02JAN2032400CE,09:47:00,57580
87.05,2019-12-31,88.65,85.05,636880.0,85.7,BANKNIFTY02JAN2032400CE,09:48:00,46600
87.75,2019-12-31,88.0,86.65,636880.0,87.25,BANKNIFTY02JAN2032400CE,09:49:00,27780
87.95,2019-12-31,89.65,86.7,649440.0,87.85,BANKNIFTY02JAN2032400CE,09:50:00,52480
86.9,2019-12-31,88.15,86.35,649440.0,87.3,BANKNIFTY02JAN2032400CE,09:51:00,34320
85.2,2019-12-31,87.15,84.4,649440.0,86.85,BANKNIFTY02JAN2032400CE,09:52:00,39400
84.5,2019-12-31,85.7,83.6,669740.0,85.7,BANKNIFTY02JAN2032400CE,09:53:00,24860
83.1,2019-12-31,84.65,82.75,669740.0,84.1,BANKNIFTY02JAN2032400CE,09:54:00,36360
82.95,2019-12-31,83.2,80.85,669740.0,82.95,BANKNIFTY02JAN2032400CE,09:55:00,37760
82.55,2019-12-31,83.8,82.1,685780.0,82.65,BANKNIFTY02JAN2032400CE,09:56:00,24680
83.7,2019-12-31,84.75,82.3,685780.0,82.3,BANKNIFTY02JAN2032400CE,09:57:00,33660
84.2,2019-12-31,84.6,82.55,685780.0,83.25,BANKNIFTY02JAN2032400CE,09:58:00,26820
85.55,2019-12-31,85.85,83.75,702700.0,84.5,BANKNIFTY02JAN2032400CE,09:59:00,24180
84.7,2019-12-31,85.9,83.15,702700.0,85.8,BANKNIFTY02JAN2032400CE,10:00:00,35240
86.1,2019-12-31,86.4,84.0,702700.0,85.15,BANKNIFTY02JAN2032400CE,10:01:00,29320
92.55,2019-12-31,92.65,85.55,733380.0,85.65,BANKNIFTY02JAN2032400CE,10:02:00,53440
91.8,2019-12-31,93.1,91.1,733380.0,93.0,BANKNIFTY02JAN2032400CE,10:03:00,84280
91.05,2019-12-31,91.9,88.95,733380.0,91.9,BANKNIFTY02JAN2032400CE,10:04:00,38480
87.9,2019-12-31,91.0,86.75,751520.0,90.8,BANKNIFTY02JAN2032400CE,10:05:00,36160
87.35,2019-12-31,88.0,86.7,751520.0,87.85,BANKNIFTY02JAN2032400CE,10:06:00,26980
90.1,2019-12-31,90.9,87.2,751520.0,87.3,BANKNIFTY02JAN2032400CE,10:07:00,24960
90.0,2019-12-31,91.0,89.2,764660.0,90.35,BANKNIFTY02JAN2032400CE,10:08:00,12000
88.6,2019-12-31,90.3,87.75,764660.0,90.0,BANKNIFTY02JAN2032400CE,10:09:00,28980
85.85,2019-12-31,88.85,85.75,764660.0,88.4,BANKNIFTY02JAN2032400CE,10:10:00,30120
86.85,2019-12-31,86.85,84.0,777100.0,85.65,BANKNIFTY02JAN2032400CE,10:11:00,44920
85.7,2019-12-31,87.3,85.05,777100.0,86.85,BANKNIFTY02JAN2032400CE,10:12:00,12860
84.95,2019-12-31,85.85,84.5,777100.0,85.4,BANKNIFTY02JAN2032400CE,10:13:00,17020
85.4,2019-12-31,85.9,84.3,791840.0,84.55,BANKNIFTY02JAN2032400CE,10:14:00,18040
85.15,2019-12-31,85.45,83.85,791840.0,85.45,BANKNIFTY02JAN2032400CE,10:15:00,26820
82.7,2019-12-31,85.45,82.7,791840.0,85.4,BANKNIFTY02JAN2032400CE,10:16:00,35200
82.15,2019-12-31,82.75,80.0,800480.0,82.75,BANKNIFTY02JAN2032400CE,10:17:00,55900
85.5,2019-12-31,85.5,82.2,800480.0,82.2,BANKNIFTY02JAN2032400CE,10:18:00,36200
85.05,2019-12-31,86.35,84.25,800480.0,85.55,BANKNIFTY02JAN2032400CE,10:19:00,26900
87.25,2019-12-31,87.8,84.7,810640.0,84.7,BANKNIFTY02JAN2032400CE,10:20:00,22460
86.85,2019-12-31,87.75,86.2,810640.0,87.75,BANKNIFTY02JAN2032400CE,10:21:00,14960
87.35,2019-12-31,87.45,85.9,810640.0,86.6,BANKNIFTY02JAN2032400CE,10:22:00,14580
84.8,2019-12-31,87.3,84.75,815580.0,87.3,BANKNIFTY02JAN2032400CE,10:23:00,17160
83.25,2019-12-31,85.25,82.2,815580.0,84.8,BANKNIFTY02JAN2032400CE,10:24:00,28780
81.55,2019-12-31,83.4,81.55,815580.0,83.25,BANKNIFTY02JAN2032400CE,10:25:00,20640
84.0,2019-12-31,85.45,81.65,825240.0,82.0,BANKNIFTY02JAN2032400CE,10:26:00,28100
85.15,2019-12-31,85.7,84.0,825240.0,84.0,BANKNIFTY02JAN2032400CE,10:27:00,21860
85.75,2019-12-31,86.5,85.15,825240.0,85.45,BANKNIFTY02JAN2032400CE,10:28:00,22140
82.9,2019-12-31,86.0,82.85,827380.0,85.95,BANKNIFTY02JAN2032400CE,10:29:00,31180
78.75,2019-12-31,82.15,77.05,827380.0,82.15,BANKNIFTY02JAN2032400CE,10:30:00,61980
80.75,2019-12-31,80.8,78.3,827380.0,78.45,BANKNIFTY02JAN2032400CE,10:31:00,41260
82.0,2019-12-31,82.3,80.3,825620.0,80.5,BANKNIFTY02JAN2032400CE,10:32:00,26900
82.55,2019-12-31,83.0,81.05,825620.0,82.0,BANKNIFTY02JAN2032400CE,10:33:00,18400
81.65,2019-12-31,83.1,80.75,825620.0,82.9,BANKNIFTY02JAN2032400CE,10:34:00,20000
84.25,2019-12-31,84.95,81.25,824980.0,81.75,BANKNIFTY02JAN2032400CE,10:35:00,49180
84.75,2019-12-31,85.5,84.15,824980.0,84.3,BANKNIFTY02JAN2032400CE,10:36:00,25520
87.0,2019-12-31,87.0,84.25,824980.0,84.75,BANKNIFTY02JAN2032400CE,10:37:00,28620
84.75,2019-12-31,86.65,84.3,815420.0,86.65,BANKNIFTY02JAN2032400CE,10:38:00,21400
85.6,2019-12-31,85.6,83.8,815420.0,84.3,BANKNIFTY02JAN2032400CE,10:39:00,17920
84.15,2019-12-31,85.85,83.8,815420.0,85.85,BANKNIFTY02JAN2032400CE,10:40:00,13360
84.6,2019-12-31,85.0,84.05,819440.0,84.45,BANKNIFTY02JAN2032400CE,10:41:00,6600
84.7,2019-12-31,84.8,84.0,819440.0,84.6,BANKNIFTY02JAN2032400CE,10:42:00,10300
84.15,2019-12-31,84.75,83.6,819440.0,84.7,BANKNIFTY02JAN2032400CE,10:43:00,9740
84.55,2019-12-31,85.2,83.8,820880.0,84.15,BANKNIFTY02JAN2032400CE,10:44:00,9620
85.85,2019-12-31,87.0,83.5,820880.0,84.45,BANKNIFTY02JAN2032400CE,10:45:00,14100
84.15,2019-12-31,85.75,83.8,820880.0,85.75,BANKNIFTY02JAN2032400CE,10:46:00,10640
84.15,2019-12-31,84.45,83.5,820200.0,84.15,BANKNIFTY02JAN2032400CE,10:47:00,5640
82.5,2019-12-31,83.45,80.0,820200.0,83.4,BANKNIFTY02JAN2032400CE,10:48:00,32520
80.75,2019-12-31,82.15,80.75,820200.0,82.15,BANKNIFTY02JAN2032400CE,10:49:00,20000
80.05,2019-12-31,80.9,79.25,825040.0,80.9,BANKNIFTY02JAN2032400CE,10:50:00,24980
82.1,2019-12-31,82.3,79.05,825040.0,80.0,BANKNIFTY02JAN2032400CE,10:51:00,23160
82.05,2019-12-31,82.6,81.4,825040.0,81.9,BANKNIFTY02JAN2032400CE,10:52:00,13400
82.8,2019-12-31,82.9,81.8,833440.0,82.05,BANKNIFTY02JAN2032400CE,10:53:00,10620
82.4,2019-12-31,83.0,81.9,833440.0,83.0,BANKNIFTY02JAN2032400CE,10:54:00,17280
81.1,2019-12-31,82.8,79.8,833440.0,82.35,BANKNIFTY02JAN2032400CE,10:55:00,14780
80.85,2019-12-31,81.6,80.35,846880.0,81.2,BANKNIFTY02JAN2032400CE,10:56:00,10520
81.15,2019-12-31,81.55,80.75,846880.0,80.9,BANKNIFTY02JAN2032400CE,10:57:00,10280
80.95,2019-12-31,81.0,77.8,846880.0,80.75,BANKNIFTY02JAN2032400CE,10:58:00,46520
80.0,2019-12-31,81.35,78.75,847720.0,80.9,BANKNIFTY02JAN2032400CE,10:59:00,27940
73.25,2019-12-31,79.0,71.35,847720.0,79.0,BANKNIFTY02JAN2032400CE,11:00:00,154960
72.75,2019-12-31,74.3,71.1,847720.0,73.15,BANKNIFTY02JAN2032400CE,11:01:00,55800
74.55,2019-12-31,74.55,70.65,841800.0,72.9,BANKNIFTY02JAN2032400CE,11:02:00,72380
79.0,2019-12-31,79.4,73.55,841800.0,74.25,BANKNIFTY02JAN2032400CE,11:03:00,74540
80.75,2019-12-31,81.85,77.55,841800.0,78.15,BANKNIFTY02JAN2032400CE,11:04:00,74800
81.85,2019-12-31,81.85,78.3,849280.0,79.9,BANKNIFTY02JAN2032400CE,11:05:00,62880
84.3,2019-12-31,84.55,80.2,849280.0,80.75,BANKNIFTY02JAN2032400CE,11:06:00,71780
84.6,2019-12-31,85.95,84.1,849280.0,84.85,BANKNIFTY02JAN2032400CE,11:07:00,47840
82.9,2019-12-31,84.85,81.95,852620.0,84.8,BANKNIFTY02JAN2032400CE,11:08:00,37920
82.35,2019-12-31,82.65,81.65,852620.0,82.6,BANKNIFTY02JAN2032400CE,11:09:00,26280
85.65,2019-12-31,85.65,82.4,852620.0,82.4,BANKNIFTY02JAN2032400CE,11:10:00,31960
84.55,2019-12-31,85.75,84.15,841960.0,85.65,BANKNIFTY02JAN2032400CE,11:11:00,17180
83.25,2019-12-31,86.25,83.25,841960.0,84.65,BANKNIFTY02JAN2032400CE,11:12:00,34080
83.55,2019-12-31,85.25,82.75,841960.0,82.75,BANKNIFTY02JAN2032400CE,11:13:00,18820
83.75,2019-12-31,84.75,83.1,845040.0,83.45,BANKNIFTY02JAN2032400CE,11:14:00,18060
80.2,2019-12-31,83.45,78.4,845040.0,83.45,BANKNIFTY02JAN2032400CE,11:15:00,36860
83.4,2019-12-31,83.7,79.9,845040.0,80.95,BANKNIFTY02JAN2032400CE,11:16:00,25540
85.35,2019-12-31,85.5,82.4,850980.0,83.35,BANKNIFTY02JAN2032400CE,11:17:00,22220
89.3,2019-12-31,92.4,85.4,850980.0,85.4,BANKNIFTY02JAN2032400CE,11:18:00,109480
88.25,2019-12-31,89.65,85.85,850980.0,89.65,BANKNIFTY02JAN2032400CE,11:19:00,41340
87.9,2019-12-31,90.95,87.8,841580.0,89.25,BANKNIFTY02JAN2032400CE,11:20:00,50500
86.5,2019-12-31,88.35,86.2,841580.0,88.35,BANKNIFTY02JAN2032400CE,11:21:00,20920
86.05,2019-12-31,87.15,85.65,841580.0,86.55,BANKNIFTY02JAN2032400CE,11:22:00,11420
87.45,2019-12-31,87.9,85.25,844200.0,85.25,BANKNIFTY02JAN2032400CE,11:23:00,17760
87.55,2019-12-31,88.0,87.0,844200.0,87.55,BANKNIFTY02JAN2032400CE,11:24:00,14240
87.25,2019-12-31,89.65,87.0,844200.0,87.5,BANKNIFTY02JAN2032400CE,11:25:00,25260
85.35,2019-12-31,87.9,83.8,849300.0,87.9,BANKNIFTY02JAN2032400CE,11:26:00,33060
86.0,2019-12-31,87.45,84.85,849300.0,85.4,BANKNIFTY02JAN2032400CE,11:27:00,9900
86.65,2019-12-31,86.65,84.55,849300.0,86.0,BANKNIFTY02JAN2032400CE,11:28:00,13200
86.25,2019-12-31,87.4,85.15,852500.0,86.65,BANKNIFTY02JAN2032400CE,11:29:00,12360
86.65,2019-12-31,87.7,86.0,852500.0,86.25,BANKNIFTY02JAN2032400CE,11:30:00,9800
87.65,2019-12-31,88.2,86.65,852500.0,86.65,BANKNIFTY02JAN2032400CE,11:31:00,12500
88.6,2019-12-31,89.85,87.65,852380.0,88.05,BANKNIFTY02JAN2032400CE,11:32:00,21880
88.0,2019-12-31,89.45,87.4,852380.0,87.8,BANKNIFTY02JAN2032400CE,11:33:00,18240
87.65,2019-12-31,88.0,86.65,852380.0,87.95,BANKNIFTY02JAN2032400CE,11:34:00,9380
89.25,2019-12-31,89.25,87.35,852720.0,87.65,BANKNIFTY02JAN2032400CE,11:35:00,10100
90.9,2019-12-31,91.5,88.8,852720.0,89.25,BANKNIFTY02JAN2032400CE,11:36:00,27000
94.05,2019-12-31,96.85,90.45,852720.0,90.7,BANKNIFTY02JAN2032400CE,11:37:00,78340
93.4,2019-12-31,94.45,92.85,847260.0,93.95,BANKNIFTY02JAN2032400CE,11:38:00,33860
91.55,2019-12-31,93.7,91.0,847260.0,93.7,BANKNIFTY02JAN2032400CE,11:39:00,33820
93.05,2019-12-31,93.3,91.0,847260.0,91.8,BANKNIFTY02JAN2032400CE,11:40:00,22840
94.7,2019-12-31,95.65,93.2,855720.0,93.2,BANKNIFTY02JAN2032400CE,11:41:00,24260
93.35,2019-12-31,94.9,92.8,855720.0,94.25,BANKNIFTY02JAN2032400CE,11:42:00,22460
92.2,2019-12-31,93.35,91.35,855720.0,93.35,BANKNIFTY02JAN2032400CE,11:43:00,21600
91.2,2019-12-31,93.1,90.7,852220.0,92.1,BANKNIFTY02JAN2032400CE,11:44:00,23580
104.95,2019-12-31,105.0,91.1,852220.0,91.15,BANKNIFTY02JAN2032400CE,11:45:00,104780
101.5,2019-12-31,106.55,99.75,852220.0,106.55,BANKNIFTY02JAN2032400CE,11:46:00,109220
105.75,2019-12-31,106.85,102.0,832460.0,102.05,BANKNIFTY02JAN2032400CE,11:47:00,81560
105.75,2019-12-31,107.0,103.3,832460.0,105.65,BANKNIFTY02JAN2032400CE,11:48:00,76740
105.05,2019-12-31,105.9,104.0,832460.0,105.6,BANKNIFTY02JAN2032400CE,11:49:00,37940
101.6,2019-12-31,105.05,101.3,830100.0,104.7,BANKNIFTY02JAN2032400CE,11:50:00,47020
103.3,2019-12-31,103.7,98.7,830100.0,101.3,BANKNIFTY02JAN2032400CE,11:51:00,56620
106.9,2019-12-31,107.15,102.8,830100.0,103.05,BANKNIFTY02JAN2032400CE,11:52:00,65100
121.5,2019-12-31,121.5,106.5,754720.0,106.5,BANKNIFTY02JAN2032400CE,11:53:00,223360
