close,date,high,low,oi,open,symbol,time,volume
146.6,2020-05-06,160.0,112.6,22500.0,120.05,BANKNIFTY07MAY2018400PE,09:15:00,19160
159.3,2020-05-06,167.9,142.95,22500.0,146.6,BANKNIFTY07MAY2018400PE,09:16:00,24020
163.0,2020-05-06,177.1,160.95,27620.0,162.55,BANKNIFTY07MAY2018400PE,09:17:00,11980
164.95,2020-05-06,170.9,158.9,27620.0,163.55,BANKNIFTY07MAY2018400PE,09:18:00,10020
156.55,2020-05-06,165.55,149.75,27620.0,163.7,BANKNIFTY07MAY2018400PE,09:19:00,6120
167.75,2020-05-06,170.05,151.2,32240.0,155.95,BANKNIFTY07MAY2018400PE,09:20:00,12660
172.5,2020-05-06,177.9,166.2,32240.0,170.25,BANKNIFTY07MAY2018400PE,09:21:00,14000
181.2,2020-05-06,183.6,172.0,32240.0,173.35,BANKNIFTY07MAY2018400PE,09:22:00,10940
168.3,2020-05-06,179.35,165.95,39320.0,179.35,BANKNIFTY07MAY2018400PE,09:23:00,11880
149.85,2020-05-06,167.25,148.4,39320.0,167.25,BANKNIFTY07MAY2018400PE,09:24:00,12280
147.75,2020-05-06,152.95,142.25,39320.0,148.55,BANKNIFTY07MAY2018400PE,09:25:00,10780
152.95,2020-05-06,154.95,141.15,49680.0,147.75,BANKNIFTY07MAY2018400PE,09:26:00,16840
153.8,2020-05-06,159.05,152.0,49680.0,152.9,BANKNIFTY07MAY2018400PE,09:27:00,9080
147.15,2020-05-06,155.45,147.1,49680.0,155.1,BANKNIFTY07MAY2018400PE,09:28:00,10020
149.1,2020-05-06,151.25,138.35,55400.0,145.9,BANKNIFTY07MAY2018400PE,09:29:00,8700
160.7,2020-05-06,162.6,148.15,55400.0,148.15,BANKNIFTY07MAY2018400PE,09:30:00,11800
157.5,2020-05-06,160.1,153.2,55400.0,159.55,BANKNIFTY07MAY2018400PE,09:31:00,5200
167.5,2020-05-06,167.5,153.0,58600.0,156.3,BANKNIFTY07MAY2018400PE,09:32:00,10420
158.95,2020-05-06,168.25,157.55,58600.0,165.05,BANKNIFTY07MAY2018400PE,09:33:00,9880
153.65,2020-05-06,161.9,152.15,58600.0,159.9,BANKNIFTY07MAY2018400PE,09:34:00,12960
156.4,2020-05-06,160.5,149.35,62780.0,153.65,BANKNIFTY07MAY2018400PE,09:35:00,9360
167.75,2020-05-06,170.15,154.6,62780.0,155.0,BANKNIFTY07MAY2018400PE,09:36:00,19240
162.55,2020-05-06,170.35,162.55,62780.0,167.75,BANKNIFTY07MAY2018400PE,09:37:00,8440
159.0,2020-05-06,167.85,156.6,64140.0,163.85,BANKNIFTY07MAY2018400PE,09:38:00,8640
152.65,2020-05-06,159.0,150.75,64140.0,159.0,BANKNIFTY07MAY2018400PE,09:39:00,11020
145.25,2020-05-06,159.2,143.05,64140.0,153.2,BANKNIFTY07MAY2018400PE,09:40:00,15960
137.15,2020-05-06,148.15,134.0,68960.0,145.25,BANKNIFTY07MAY2018400PE,09:41:00,13780
144.75,2020-05-06,146.5,137.15,68960.0,140.2,BANKNIFTY07MAY2018400PE,09:42:00,10560
139.15,2020-05-06,145.5,139.05,68960.0,144.75,BANKNIFTY07MAY2018400PE,09:43:00,6060
142.45,2020-05-06,147.6,136.8,70500.0,138.0,BANKNIFTY07MAY2018400PE,09:44:00,11940
153.65,2020-05-06,154.95,144.85,70500.0,144.9,BANKNIFTY07MAY2018400PE,09:45:00,8280
155.0,2020-05-06,157.15,148.05,70500.0,154.8,BANKNIFTY07MAY2018400PE,09:46:00,7020
148.45,2020-05-06,156.05,148.2,70360.0,155.9,BANKNIFTY07MAY2018400PE,09:47:00,4840
140.3,2020-05-06,151.4,140.05,70360.0,148.9,BANKNIFTY07MAY2018400PE,09:48:00,6300
136.4,2020-05-06,143.55,135.9,70360.0,140.3,BANKNIFTY07MAY2018400PE,09:49:00,5760
133.5,2020-05-06,137.7,126.95,72560.0,136.85,BANKNIFTY07MAY2018400PE,09:50:00,23480
120.8,2020-05-06,136.55,120.0,72560.0,131.1,BANKNIFTY07MAY2018400PE,09:51:00,19480
119.75,2020-05-06,121.7,110.85,72560.0,121.7,BANKNIFTY07MAY2018400PE,09:52:00,21060
124.25,2020-05-06,129.65,119.55,72160.0,119.8,BANKNIFTY07MAY2018400PE,09:53:00,12660
120.6,2020-05-06,130.05,119.4,72160.0,124.95,BANKNIFTY07MAY2018400PE,09:54:00,11600
105.05,2020-05-06,119.45,103.6,72160.0,118.7,BANKNIFTY07MAY2018400PE,09:55:00,16060
78.75,2020-05-06,106.55,78.75,76760.0,105.0,BANKNIFTY07MAY2018400PE,09:56:00,35660
95.8,2020-05-06,95.8,79.9,76760.0,79.9,BANKNIFTY07MAY2018400PE,09:57:00,49040
82.15,2020-05-06,94.7,75.0,76760.0,94.7,BANKNIFTY07MAY2018400PE,09:58:00,48380
82.25,2020-05-06,85.65,78.45,65720.0,81.9,BANKNIFTY07MAY2018400PE,09:59:00,35600
94.95,2020-05-06,97.7,83.9,65720.0,84.35,BANKNIFTY07MAY2018400PE,10:00:00,28280
89.4,2020-05-06,95.15,82.3,65720.0,93.35,BANKNIFTY07MAY2018400PE,10:01:00,16720
