close,date,high,low,oi,open,symbol,time,volume
302.35,2021-03-05,322.85,267.9,10925.0,267.9,BANKNIFTY10MAR2134200PE,09:15:00,5300
299.15,2021-03-05,310.4,282.3,10925.0,301.95,BANKNIFTY10MAR2134200PE,09:16:00,26075
297.45,2021-03-05,307.8,291.95,13475.0,298.8,BANKNIFTY10MAR2134200PE,09:17:00,21500
294.25,2021-03-05,301.65,288.5,13475.0,297.85,BANKNIFTY10MAR2134200PE,09:18:00,12550
297.2,2021-03-05,301.3,290.0,13475.0,291.35,BANKNIFTY10MAR2134200PE,09:19:00,4125
305.85,2021-03-05,308.0,298.05,29400.0,298.05,BANKNIFTY10MAR2134200PE,09:20:00,10200
310.5,2021-03-05,320.45,305.05,29400.0,305.85,BANKNIFTY10MAR2134200PE,09:21:00,11425
328.3,2021-03-05,333.4,307.95,29400.0,310.85,BANKNIFTY10MAR2134200PE,09:22:00,22925
315.0,2021-03-05,333.55,312.0,30875.0,327.6,BANKNIFTY10MAR2134200PE,09:23:00,16100
301.5,2021-03-05,319.35,300.6,30875.0,316.3,BANKNIFTY10MAR2134200PE,09:24:00,12150
286.9,2021-03-05,306.35,285.15,30875.0,301.5,BANKNIFTY10MAR2134200PE,09:25:00,16175
290.25,2021-03-05,297.6,287.4,39550.0,288.35,BANKNIFTY10MAR2134200PE,09:26:00,8900
293.0,2021-03-05,293.0,281.95,39550.0,285.0,BANKNIFTY10MAR2134200PE,09:27:00,11850
300.75,2021-03-05,301.7,290.0,39550.0,293.0,BANKNIFTY10MAR2134200PE,09:28:00,11150
306.25,2021-03-05,311.1,300.75,41200.0,300.75,BANKNIFTY10MAR2134200PE,09:29:00,10675
322.75,2021-03-05,326.0,306.95,41200.0,306.95,BANKNIFTY10MAR2134200PE,09:30:00,12325
333.65,2021-03-05,334.8,320.4,41200.0,321.8,BANKNIFTY10MAR2134200PE,09:31:00,15400
331.8,2021-03-05,336.95,319.95,40700.0,333.85,BANKNIFTY10MAR2134200PE,09:32:00,9325
326.5,2021-03-05,334.65,321.85,40700.0,331.8,BANKNIFTY10MAR2134200PE,09:33:00,7775
363.4,2021-03-05,370.0,326.5,40700.0,326.5,BANKNIFTY10MAR2134200PE,09:34:00,22725
357.2,2021-03-05,370.1,346.75,41200.0,358.6,BANKNIFTY10MAR2134200PE,09:35:00,17225
355.2,2021-03-05,361.85,346.05,41200.0,358.4,BANKNIFTY10MAR2134200PE,09:36:00,14975
354.3,2021-03-05,361.55,349.1,41200.0,354.85,BANKNIFTY10MAR2134200PE,09:37:00,11625
