close,date,high,low,oi,open,symbol,time,volume
28.45,2020-03-27,40.0,25.05,6720.0,40.0,BANKNIFTY01APR2027000CE,09:15:00,540
34.1,2020-03-27,40.0,27.0,6720.0,27.0,BANKNIFTY01APR2027000CE,09:16:00,1320
33.1,2020-03-27,34.1,30.5,8580.0,34.1,BANKNIFTY01APR2027000CE,09:17:00,3600
28.0,2020-03-27,33.65,26.05,8580.0,33.1,BANKNIFTY01APR2027000CE,09:18:00,2760
28.65,2020-03-27,29.0,28.0,8580.0,28.0,BANKNIFTY01APR2027000CE,09:19:00,780
33.8,2020-03-27,35.0,28.65,11560.0,28.65,BANKNIFTY01APR2027000CE,09:20:00,1420
28.85,2020-03-27,32.55,28.2,11560.0,32.55,BANKNIFTY01APR2027000CE,09:21:00,1740
28.95,2020-03-27,29.0,28.0,11560.0,29.0,BANKNIFTY01APR2027000CE,09:22:00,700
26.1,2020-03-27,29.55,25.85,13540.0,28.95,BANKNIFTY01APR2027000CE,09:23:00,1260
25.2,2020-03-27,26.1,25.0,13540.0,26.1,BANKNIFTY01APR2027000CE,09:24:00,1220
24.6,2020-03-27,25.95,22.9,13540.0,25.85,BANKNIFTY01APR2027000CE,09:25:00,2540
21.1,2020-03-27,24.9,21.05,16280.0,24.6,BANKNIFTY01APR2027000CE,09:26:00,2980
24.75,2020-03-27,24.75,21.5,16280.0,21.95,BANKNIFTY01APR2027000CE,09:27:00,4360
25.55,2020-03-27,26.0,25.05,16280.0,25.6,BANKNIFTY01APR2027000CE,09:28:00,3300
31.7,2020-03-27,37.0,25.2,18260.0,25.55,BANKNIFTY01APR2027000CE,09:29:00,5940
38.05,2020-03-27,48.0,30.65,18260.0,31.7,BANKNIFTY01APR2027000CE,09:30:00,6940
38.9,2020-03-27,40.0,35.65,18260.0,38.05,BANKNIFTY01APR2027000CE,09:31:00,3080
40.0,2020-03-27,40.0,38.8,24040.0,38.9,BANKNIFTY01APR2027000CE,09:32:00,2220
34.0,2020-03-27,40.0,32.0,24040.0,39.95,BANKNIFTY01APR2027000CE,09:33:00,6300
33.45,2020-03-27,36.4,32.0,24040.0,34.0,BANKNIFTY01APR2027000CE,09:34:00,3180
34.0,2020-03-27,34.6,33.7,25020.0,33.7,BANKNIFTY01APR2027000CE,09:35:00,1420
33.25,2020-03-27,34.0,32.75,25020.0,34.0,BANKNIFTY01APR2027000CE,09:36:00,2300
32.85,2020-03-27,33.3,32.55,25020.0,33.25,BANKNIFTY01APR2027000CE,09:37:00,1320
31.95,2020-03-27,32.9,30.5,23360.0,32.9,BANKNIFTY01APR2027000CE,09:38:00,3580
34.25,2020-03-27,34.95,31.45,23360.0,31.55,BANKNIFTY01APR2027000CE,09:39:00,2740
38.0,2020-03-27,38.95,34.25,23360.0,34.25,BANKNIFTY01APR2027000CE,09:40:00,3680
37.95,2020-03-27,38.85,37.85,25360.0,38.55,BANKNIFTY01APR2027000CE,09:41:00,2200
37.5,2020-03-27,38.15,37.45,25360.0,37.95,BANKNIFTY01APR2027000CE,09:42:00,1340
34.05,2020-03-27,37.5,34.05,25360.0,37.5,BANKNIFTY01APR2027000CE,09:43:00,2200
32.95,2020-03-27,35.65,32.85,25240.0,34.05,BANKNIFTY01APR2027000CE,09:44:00,1840
34.05,2020-03-27,35.1,32.1,25240.0,32.4,BANKNIFTY01APR2027000CE,09:45:00,2920
36.75,2020-03-27,37.0,34.05,25240.0,34.05,BANKNIFTY01APR2027000CE,09:46:00,840
36.0,2020-03-27,36.95,36.0,25680.0,36.75,BANKNIFTY01APR2027000CE,09:47:00,800
35.8,2020-03-27,36.5,35.65,25680.0,36.0,BANKNIFTY01APR2027000CE,09:48:00,220
37.4,2020-03-27,37.4,35.8,25680.0,35.8,BANKNIFTY01APR2027000CE,09:49:00,460
37.45,2020-03-27,38.0,37.0,25820.0,37.4,BANKNIFTY01APR2027000CE,09:50:00,2020
36.3,2020-03-27,37.95,36.3,25820.0,37.45,BANKNIFTY01APR2027000CE,09:51:00,1180
36.85,2020-03-27,37.6,35.75,25820.0,36.3,BANKNIFTY01APR2027000CE,09:52:00,560
36.25,2020-03-27,36.7,36.25,27700.0,36.7,BANKNIFTY01APR2027000CE,09:53:00,480
35.9,2020-03-27,36.45,35.05,27700.0,36.25,BANKNIFTY01APR2027000CE,09:54:00,940
35.55,2020-03-27,36.1,35.35,27700.0,35.9,BANKNIFTY01APR2027000CE,09:55:00,1960
37.4,2020-03-27,37.4,35.1,28460.0,35.5,BANKNIFTY01APR2027000CE,09:56:00,1800
39.4,2020-03-27,39.75,37.0,28460.0,37.4,BANKNIFTY01APR2027000CE,09:57:00,1640
37.3,2020-03-27,39.5,37.3,28460.0,39.4,BANKNIFTY01APR2027000CE,09:58:00,1740
37.0,2020-03-27,37.95,37.0,28240.0,37.3,BANKNIFTY01APR2027000CE,09:59:00,560
35.3,2020-03-27,36.8,34.15,28240.0,36.8,BANKNIFTY01APR2027000CE,10:00:00,2240
33.75,2020-03-27,36.0,33.0,28240.0,35.7,BANKNIFTY01APR2027000CE,10:01:00,4560
36.85,2020-03-27,37.0,33.0,30540.0,33.0,BANKNIFTY01APR2027000CE,10:02:00,1720
36.4,2020-03-27,37.8,36.0,30540.0,36.85,BANKNIFTY01APR2027000CE,10:03:00,940
34.3,2020-03-27,36.4,34.15,30540.0,36.4,BANKNIFTY01APR2027000CE,10:04:00,860
35.0,2020-03-27,36.4,34.3,30880.0,34.3,BANKNIFTY01APR2027000CE,10:05:00,780
34.6,2020-03-27,35.0,34.3,30880.0,35.0,BANKNIFTY01APR2027000CE,10:06:00,600
29.4,2020-03-27,34.75,29.0,30880.0,34.75,BANKNIFTY01APR2027000CE,10:07:00,5000
45.0,2020-03-27,45.0,29.2,32120.0,29.45,BANKNIFTY01APR2027000CE,10:08:00,14420
34.0,2020-03-27,45.0,32.1,32120.0,43.25,BANKNIFTY01APR2027000CE,10:09:00,14660
31.2,2020-03-27,35.95,29.0,32120.0,34.05,BANKNIFTY01APR2027000CE,10:10:00,6980
30.0,2020-03-27,31.5,29.95,41360.0,31.2,BANKNIFTY01APR2027000CE,10:11:00,7320
27.35,2020-03-27,30.0,27.05,41360.0,30.0,BANKNIFTY01APR2027000CE,10:12:00,5020
24.5,2020-03-27,27.45,24.5,41360.0,27.35,BANKNIFTY01APR2027000CE,10:13:00,6320
21.05,2020-03-27,24.5,20.8,44320.0,24.5,BANKNIFTY01APR2027000CE,10:14:00,8380
20.55,2020-03-27,21.85,19.7,44320.0,21.0,BANKNIFTY01APR2027000CE,10:15:00,6020
22.85,2020-03-27,22.95,20.25,44320.0,20.55,BANKNIFTY01APR2027000CE,10:16:00,1960
25.5,2020-03-27,26.05,22.55,46980.0,22.85,BANKNIFTY01APR2027000CE,10:17:00,5260
23.0,2020-03-27,25.5,22.9,46980.0,25.05,BANKNIFTY01APR2027000CE,10:18:00,4940
21.8,2020-03-27,23.0,21.25,46980.0,23.0,BANKNIFTY01APR2027000CE,10:19:00,4680
21.0,2020-03-27,21.85,20.65,51280.0,21.8,BANKNIFTY01APR2027000CE,10:20:00,4280
21.0,2020-03-27,21.0,20.9,51280.0,21.0,BANKNIFTY01APR2027000CE,10:21:00,2280
20.9,2020-03-27,21.5,20.45,51280.0,21.0,BANKNIFTY01APR2027000CE,10:22:00,8140
21.0,2020-03-27,21.5,20.45,60420.0,20.9,BANKNIFTY01APR2027000CE,10:23:00,4800
24.4,2020-03-27,24.9,21.0,60420.0,21.0,BANKNIFTY01APR2027000CE,10:24:00,8680
23.65,2020-03-27,25.0,23.65,60420.0,24.9,BANKNIFTY01APR2027000CE,10:25:00,6020
21.3,2020-03-27,24.0,21.0,65260.0,23.35,BANKNIFTY01APR2027000CE,10:26:00,5200
20.5,2020-03-27,21.3,20.4,65260.0,21.3,BANKNIFTY01APR2027000CE,10:27:00,5080
20.05,2020-03-27,20.95,20.05,65260.0,20.5,BANKNIFTY01APR2027000CE,10:28:00,2580
