close,date,high,low,oi,open,symbol,time,volume
310.25,2019-07-09,315.3,180.05,108740.0,249.9,BANKNIFTY11JUL1930700PE,09:15:00,39320
336.15,2019-07-09,346.65,310.0,108740.0,315.65,BANKNIFTY11JUL1930700PE,09:16:00,37080
342.35,2019-07-09,350.0,329.25,105260.0,334.0,BANKNIFTY11JUL1930700PE,09:17:00,24920
329.05,2019-07-09,342.8,320.85,105260.0,340.7,BANKNIFTY11JUL1930700PE,09:18:00,15540
328.85,2019-07-09,330.4,318.15,105260.0,323.8,BANKNIFTY11JUL1930700PE,09:19:00,15080
356.35,2019-07-09,360.05,328.7,107080.0,329.5,BANKNIFTY11JUL1930700PE,09:20:00,10020
359.45,2019-07-09,363.3,348.05,107080.0,356.35,BANKNIFTY11JUL1930700PE,09:21:00,12040
361.85,2019-07-09,367.0,359.45,107080.0,359.45,BANKNIFTY11JUL1930700PE,09:22:00,8620
356.0,2019-07-09,363.05,351.0,108280.0,361.85,BANKNIFTY11JUL1930700PE,09:23:00,8520
345.0,2019-07-09,360.0,345.0,108280.0,359.8,BANKNIFTY11JUL1930700PE,09:24:00,6540
328.95,2019-07-09,345.35,328.95,108280.0,345.35,BANKNIFTY11JUL1930700PE,09:25:00,8260
326.6,2019-07-09,337.65,319.65,111380.0,332.35,BANKNIFTY11JUL1930700PE,09:26:00,13680
322.25,2019-07-09,330.0,316.55,111380.0,330.0,BANKNIFTY11JUL1930700PE,09:27:00,5420
315.65,2019-07-09,327.05,315.65,111380.0,320.3,BANKNIFTY11JUL1930700PE,09:28:00,3620
305.35,2019-07-09,323.25,300.05,112480.0,311.15,BANKNIFTY11JUL1930700PE,09:29:00,5260
301.9,2019-07-09,304.3,290.4,112480.0,304.3,BANKNIFTY11JUL1930700PE,09:30:00,6700
290.7,2019-07-09,302.65,290.7,112480.0,302.65,BANKNIFTY11JUL1930700PE,09:31:00,4900
264.4,2019-07-09,290.7,262.5,109480.0,290.7,BANKNIFTY11JUL1930700PE,09:32:00,9600
223.95,2019-07-09,257.0,213.05,109480.0,257.0,BANKNIFTY11JUL1930700PE,09:33:00,17760
236.0,2019-07-09,241.35,221.2,109480.0,221.2,BANKNIFTY11JUL1930700PE,09:34:00,18160
240.95,2019-07-09,240.95,225.0,114700.0,235.6,BANKNIFTY11JUL1930700PE,09:35:00,16220
242.1,2019-07-09,244.85,226.05,114700.0,239.5,BANKNIFTY11JUL1930700PE,09:36:00,13800
249.85,2019-07-09,258.0,242.05,114700.0,242.05,BANKNIFTY11JUL1930700PE,09:37:00,12580
255.0,2019-07-09,264.3,243.2,112100.0,249.5,BANKNIFTY11JUL1930700PE,09:38:00,7480
255.0,2019-07-09,257.1,246.0,112100.0,255.0,BANKNIFTY11JUL1930700PE,09:39:00,7260
269.3,2019-07-09,269.3,256.35,112100.0,256.35,BANKNIFTY11JUL1930700PE,09:40:00,12920
280.0,2019-07-09,288.6,267.75,112300.0,268.85,BANKNIFTY11JUL1930700PE,09:41:00,7120
281.95,2019-07-09,288.0,270.0,112300.0,280.0,BANKNIFTY11JUL1930700PE,09:42:00,6660
287.6,2019-07-09,300.3,281.95,112300.0,281.95,BANKNIFTY11JUL1930700PE,09:43:00,7120
284.4,2019-07-09,289.45,280.65,107860.0,287.7,BANKNIFTY11JUL1930700PE,09:44:00,6700
290.0,2019-07-09,301.5,283.1,107860.0,284.4,BANKNIFTY11JUL1930700PE,09:45:00,5200
283.7,2019-07-09,292.0,278.1,107860.0,290.0,BANKNIFTY11JUL1930700PE,09:46:00,5780
264.0,2019-07-09,290.0,258.55,108260.0,286.4,BANKNIFTY11JUL1930700PE,09:47:00,8300
264.8,2019-07-09,272.15,261.25,108260.0,266.0,BANKNIFTY11JUL1930700PE,09:48:00,4440
268.5,2019-07-09,268.5,257.8,108260.0,265.75,BANKNIFTY11JUL1930700PE,09:49:00,4380
278.0,2019-07-09,282.7,268.15,108300.0,268.5,BANKNIFTY11JUL1930700PE,09:50:00,6900
279.5,2019-07-09,281.9,268.2,108300.0,279.9,BANKNIFTY11JUL1930700PE,09:51:00,3340
282.0,2019-07-09,282.6,276.0,108300.0,279.5,BANKNIFTY11JUL1930700PE,09:52:00,4200
290.0,2019-07-09,292.0,278.0,109900.0,278.0,BANKNIFTY11JUL1930700PE,09:53:00,3680
285.65,2019-07-09,290.0,281.3,109900.0,290.0,BANKNIFTY11JUL1930700PE,09:54:00,2960
282.55,2019-07-09,289.45,279.0,109900.0,285.65,BANKNIFTY11JUL1930700PE,09:55:00,2120
284.4,2019-07-09,284.4,273.0,110360.0,282.55,BANKNIFTY11JUL1930700PE,09:56:00,1480
292.0,2019-07-09,298.45,284.35,110360.0,284.35,BANKNIFTY11JUL1930700PE,09:57:00,7900
290.6,2019-07-09,294.0,289.55,110360.0,292.0,BANKNIFTY11JUL1930700PE,09:58:00,2480
293.4,2019-07-09,299.65,284.0,108920.0,290.6,BANKNIFTY11JUL1930700PE,09:59:00,5040
308.0,2019-07-09,308.7,288.15,108920.0,288.15,BANKNIFTY11JUL1930700PE,10:00:00,8400
300.0,2019-07-09,315.65,300.0,108920.0,309.0,BANKNIFTY11JUL1930700PE,10:01:00,8220
305.25,2019-07-09,311.5,298.55,106880.0,300.0,BANKNIFTY11JUL1930700PE,10:02:00,3400
305.6,2019-07-09,310.85,302.0,106880.0,305.25,BANKNIFTY11JUL1930700PE,10:03:00,3560
298.3,2019-07-09,309.65,298.3,106880.0,309.65,BANKNIFTY11JUL1930700PE,10:04:00,2920
310.0,2019-07-09,310.0,300.95,102180.0,300.95,BANKNIFTY11JUL1930700PE,10:05:00,3220
295.0,2019-07-09,312.3,295.0,102180.0,312.3,BANKNIFTY11JUL1930700PE,10:06:00,5980
293.45,2019-07-09,295.55,288.7,102180.0,294.7,BANKNIFTY11JUL1930700PE,10:07:00,3240
301.55,2019-07-09,304.1,289.7,103620.0,293.45,BANKNIFTY11JUL1930700PE,10:08:00,1400
