close,date,high,low,oi,open,symbol,time,volume
124.5,2020-10-14,152.95,101.95,315625.0,152.95,BANKNIFTY15OCT2023700CE,09:15:00,111275
132.75,2020-10-14,132.75,120.85,315625.0,123.6,BANKNIFTY15OCT2023700CE,09:16:00,121000
132.2,2020-10-14,132.2,122.0,386750.0,131.4,BANKNIFTY15OCT2023700CE,09:17:00,105725
127.35,2020-10-14,132.65,123.6,386750.0,130.7,BANKNIFTY15OCT2023700CE,09:18:00,49200
122.45,2020-10-14,128.45,120.7,386750.0,125.95,BANKNIFTY15OCT2023700CE,09:19:00,41750
117.75,2020-10-14,125.9,117.4,395025.0,121.8,BANKNIFTY15OCT2023700CE,09:20:00,64850
118.0,2020-10-14,122.9,115.75,395025.0,116.5,BANKNIFTY15OCT2023700CE,09:21:00,54100
117.35,2020-10-14,123.5,117.35,395025.0,118.85,BANKNIFTY15OCT2023700CE,09:22:00,68200
117.05,2020-10-14,121.4,115.55,405175.0,117.45,BANKNIFTY15OCT2023700CE,09:23:00,54725
113.2,2020-10-14,119.8,112.15,405175.0,116.7,BANKNIFTY15OCT2023700CE,09:24:00,53275
117.55,2020-10-14,118.85,110.7,405175.0,113.5,BANKNIFTY15OCT2023700CE,09:25:00,50950
117.15,2020-10-14,120.0,114.7,422800.0,117.85,BANKNIFTY15OCT2023700CE,09:26:00,34850
116.7,2020-10-14,118.0,114.15,422800.0,117.15,BANKNIFTY15OCT2023700CE,09:27:00,22025
114.0,2020-10-14,118.3,113.6,422800.0,116.4,BANKNIFTY15OCT2023700CE,09:28:00,26225
116.5,2020-10-14,117.25,112.15,433575.0,113.7,BANKNIFTY15OCT2023700CE,09:29:00,39250
109.75,2020-10-14,116.1,109.75,433575.0,116.1,BANKNIFTY15OCT2023700CE,09:30:00,46175
106.85,2020-10-14,111.5,105.75,433575.0,110.5,BANKNIFTY15OCT2023700CE,09:31:00,40300
103.85,2020-10-14,110.15,93.1,434875.0,106.5,BANKNIFTY15OCT2023700CE,09:32:00,79775
102.55,2020-10-14,104.6,101.55,434875.0,103.95,BANKNIFTY15OCT2023700CE,09:33:00,38900
107.05,2020-10-14,108.75,102.75,434875.0,103.0,BANKNIFTY15OCT2023700CE,09:34:00,31675
111.1,2020-10-14,111.1,105.75,440150.0,106.3,BANKNIFTY15OCT2023700CE,09:35:00,32700
111.55,2020-10-14,114.95,108.6,440150.0,110.25,BANKNIFTY15OCT2023700CE,09:36:00,38275
107.7,2020-10-14,113.35,107.7,440150.0,111.55,BANKNIFTY15OCT2023700CE,09:37:00,20325
109.0,2020-10-14,111.0,107.05,458650.0,107.3,BANKNIFTY15OCT2023700CE,09:38:00,18450
110.0,2020-10-14,111.3,108.15,458650.0,109.25,BANKNIFTY15OCT2023700CE,09:39:00,17450
108.9,2020-10-14,110.1,107.55,458650.0,109.5,BANKNIFTY15OCT2023700CE,09:40:00,21675
108.6,2020-10-14,110.25,107.95,463075.0,108.7,BANKNIFTY15OCT2023700CE,09:41:00,22425
103.9,2020-10-14,109.2,101.0,463075.0,109.2,BANKNIFTY15OCT2023700CE,09:42:00,57200
101.85,2020-10-14,103.95,101.45,463075.0,103.75,BANKNIFTY15OCT2023700CE,09:43:00,30175
96.65,2020-10-14,102.75,95.4,472125.0,101.35,BANKNIFTY15OCT2023700CE,09:44:00,51050
96.05,2020-10-14,96.25,91.95,472125.0,95.95,BANKNIFTY15OCT2023700CE,09:45:00,43225
101.8,2020-10-14,101.8,95.45,472125.0,96.05,BANKNIFTY15OCT2023700CE,09:46:00,38075
99.5,2020-10-14,102.9,98.1,484975.0,102.15,BANKNIFTY15OCT2023700CE,09:47:00,26950
97.9,2020-10-14,100.0,95.15,484975.0,100.0,BANKNIFTY15OCT2023700CE,09:48:00,32725
98.45,2020-10-14,98.45,95.1,484975.0,97.3,BANKNIFTY15OCT2023700CE,09:49:00,25100
103.2,2020-10-14,103.2,97.65,500550.0,98.9,BANKNIFTY15OCT2023700CE,09:50:00,34850
100.05,2020-10-14,104.0,99.6,500550.0,104.0,BANKNIFTY15OCT2023700CE,09:51:00,43575
99.65,2020-10-14,101.35,97.7,500550.0,100.85,BANKNIFTY15OCT2023700CE,09:52:00,40225
100.3,2020-10-14,102.15,98.55,488875.0,99.35,BANKNIFTY15OCT2023700CE,09:53:00,52200
103.9,2020-10-14,104.75,100.8,488875.0,100.8,BANKNIFTY15OCT2023700CE,09:54:00,58075
106.5,2020-10-14,111.15,104.55,488875.0,105.75,BANKNIFTY15OCT2023700CE,09:55:00,62825
107.1,2020-10-14,109.65,105.95,459375.0,107.25,BANKNIFTY15OCT2023700CE,09:56:00,29925
109.1,2020-10-14,110.25,104.45,459375.0,107.5,BANKNIFTY15OCT2023700CE,09:57:00,22475
110.3,2020-10-14,113.3,108.45,459375.0,108.55,BANKNIFTY15OCT2023700CE,09:58:00,48000
111.7,2020-10-14,112.55,109.1,468150.0,111.0,BANKNIFTY15OCT2023700CE,09:59:00,13900
111.8,2020-10-14,116.5,110.75,468150.0,113.0,BANKNIFTY15OCT2023700CE,10:00:00,61525
108.25,2020-10-14,112.0,107.2,468150.0,112.0,BANKNIFTY15OCT2023700CE,10:01:00,27225
105.65,2020-10-14,108.35,103.2,467350.0,107.95,BANKNIFTY15OCT2023700CE,10:02:00,22200
108.0,2020-10-14,108.6,103.7,467350.0,104.3,BANKNIFTY15OCT2023700CE,10:03:00,24225
108.1,2020-10-14,110.95,106.8,467350.0,107.75,BANKNIFTY15OCT2023700CE,10:04:00,31975
107.6,2020-10-14,109.15,106.8,479650.0,107.1,BANKNIFTY15OCT2023700CE,10:05:00,16900
104.55,2020-10-14,108.0,104.55,479650.0,107.7,BANKNIFTY15OCT2023700CE,10:06:00,18125
107.25,2020-10-14,107.25,104.25,479650.0,104.5,BANKNIFTY15OCT2023700CE,10:07:00,11900
105.6,2020-10-14,108.7,105.1,479025.0,107.15,BANKNIFTY15OCT2023700CE,10:08:00,14750
107.6,2020-10-14,108.95,105.6,479025.0,105.75,BANKNIFTY15OCT2023700CE,10:09:00,10225
108.0,2020-10-14,108.05,104.2,479025.0,107.3,BANKNIFTY15OCT2023700CE,10:10:00,18175
109.5,2020-10-14,109.5,105.45,482700.0,108.0,BANKNIFTY15OCT2023700CE,10:11:00,13575
106.0,2020-10-14,109.0,105.45,482700.0,107.55,BANKNIFTY15OCT2023700CE,10:12:00,18000
106.05,2020-10-14,106.65,103.8,482700.0,106.65,BANKNIFTY15OCT2023700CE,10:13:00,15475
106.4,2020-10-14,106.6,104.0,487325.0,106.2,BANKNIFTY15OCT2023700CE,10:14:00,10425
104.1,2020-10-14,106.9,103.1,487325.0,106.4,BANKNIFTY15OCT2023700CE,10:15:00,11225
104.3,2020-10-14,104.6,100.75,487325.0,103.95,BANKNIFTY15OCT2023700CE,10:16:00,16325
104.6,2020-10-14,105.55,100.05,493125.0,104.3,BANKNIFTY15OCT2023700CE,10:17:00,25050
107.2,2020-10-14,107.2,103.45,493125.0,104.65,BANKNIFTY15OCT2023700CE,10:18:00,10975
110.9,2020-10-14,113.6,106.05,493125.0,106.35,BANKNIFTY15OCT2023700CE,10:19:00,54975
109.0,2020-10-14,111.75,109.0,491925.0,111.1,BANKNIFTY15OCT2023700CE,10:20:00,24075
109.35,2020-10-14,111.3,108.4,491925.0,109.0,BANKNIFTY15OCT2023700CE,10:21:00,10275
109.3,2020-10-14,110.8,108.75,491925.0,109.95,BANKNIFTY15OCT2023700CE,10:22:00,13925
106.3,2020-10-14,111.6,106.25,493725.0,109.35,BANKNIFTY15OCT2023700CE,10:23:00,24175
106.0,2020-10-14,107.8,105.15,493725.0,106.0,BANKNIFTY15OCT2023700CE,10:24:00,21525
106.0,2020-10-14,106.55,104.35,493725.0,105.9,BANKNIFTY15OCT2023700CE,10:25:00,17700
105.6,2020-10-14,106.55,103.25,497975.0,106.55,BANKNIFTY15OCT2023700CE,10:26:00,8425
102.45,2020-10-14,105.35,101.5,497975.0,105.35,BANKNIFTY15OCT2023700CE,10:27:00,9125
104.25,2020-10-14,104.4,101.15,497975.0,102.25,BANKNIFTY15OCT2023700CE,10:28:00,15025
101.55,2020-10-14,103.8,101.55,503775.0,103.8,BANKNIFTY15OCT2023700CE,10:29:00,13375
103.5,2020-10-14,103.5,100.15,503775.0,101.55,BANKNIFTY15OCT2023700CE,10:30:00,21925
103.25,2020-10-14,105.0,103.25,503775.0,103.6,BANKNIFTY15OCT2023700CE,10:31:00,12725
101.85,2020-10-14,104.05,101.6,505175.0,104.05,BANKNIFTY15OCT2023700CE,10:32:00,5975
101.35,2020-10-14,103.35,100.75,505175.0,100.9,BANKNIFTY15OCT2023700CE,10:33:00,12450
103.65,2020-10-14,104.0,101.85,505175.0,101.85,BANKNIFTY15OCT2023700CE,10:34:00,7675
104.45,2020-10-14,105.35,103.1,509425.0,103.7,BANKNIFTY15OCT2023700CE,10:35:00,8600
104.1,2020-10-14,106.35,103.7,509425.0,104.25,BANKNIFTY15OCT2023700CE,10:36:00,18150
104.9,2020-10-14,105.5,103.4,509425.0,103.95,BANKNIFTY15OCT2023700CE,10:37:00,6300
104.05,2020-10-14,107.2,103.0,515750.0,104.85,BANKNIFTY15OCT2023700CE,10:38:00,13850
104.75,2020-10-14,106.0,103.8,515750.0,103.8,BANKNIFTY15OCT2023700CE,10:39:00,5025
105.9,2020-10-14,106.75,103.85,515750.0,103.85,BANKNIFTY15OCT2023700CE,10:40:00,6525
105.75,2020-10-14,106.4,103.55,519900.0,105.8,BANKNIFTY15OCT2023700CE,10:41:00,6150
108.5,2020-10-14,108.5,105.75,519900.0,105.75,BANKNIFTY15OCT2023700CE,10:42:00,18675
