close,date,high,low,oi,open,symbol,time,volume
52.75,2019-09-04,73.0,39.55,101860.0,65.0,BANKNIFTY05SEP1926200PE,09:15:00,68820
42.1,2019-09-04,53.0,42.1,101860.0,53.0,BANKNIFTY05SEP1926200PE,09:16:00,62020
37.5,2019-09-04,41.5,35.95,124500.0,41.5,BANKNIFTY05SEP1926200PE,09:17:00,40640
42.35,2019-09-04,42.35,34.45,124500.0,35.85,BANKNIFTY05SEP1926200PE,09:18:00,66780
45.55,2019-09-04,45.9,41.85,124500.0,42.55,BANKNIFTY05SEP1926200PE,09:19:00,48640
49.55,2019-09-04,51.05,45.1,140580.0,46.0,BANKNIFTY05SEP1926200PE,09:20:00,71680
50.7,2019-09-04,51.3,46.35,140580.0,49.15,BANKNIFTY05SEP1926200PE,09:21:00,63560
46.95,2019-09-04,51.25,46.95,140580.0,51.25,BANKNIFTY05SEP1926200PE,09:22:00,48300
49.1,2019-09-04,49.25,45.45,190460.0,46.7,BANKNIFTY05SEP1926200PE,09:23:00,46180
47.1,2019-09-04,50.0,45.55,190460.0,49.6,BANKNIFTY05SEP1926200PE,09:24:00,52040
49.0,2019-09-04,51.0,46.75,190460.0,47.0,BANKNIFTY05SEP1926200PE,09:25:00,45380
50.85,2019-09-04,52.9,48.45,220440.0,48.75,BANKNIFTY05SEP1926200PE,09:26:00,46700
50.85,2019-09-04,51.1,48.3,220440.0,51.1,BANKNIFTY05SEP1926200PE,09:27:00,46480
50.9,2019-09-04,52.7,49.15,220440.0,51.3,BANKNIFTY05SEP1926200PE,09:28:00,53060
48.6,2019-09-04,50.7,47.6,238100.0,50.7,BANKNIFTY05SEP1926200PE,09:29:00,32840
51.35,2019-09-04,52.55,48.5,238100.0,48.55,BANKNIFTY05SEP1926200PE,09:30:00,40960
45.65,2019-09-04,51.85,45.05,238100.0,51.6,BANKNIFTY05SEP1926200PE,09:31:00,60720
46.3,2019-09-04,46.6,42.6,251860.0,45.45,BANKNIFTY05SEP1926200PE,09:32:00,48040
44.45,2019-09-04,46.8,44.45,251860.0,46.6,BANKNIFTY05SEP1926200PE,09:33:00,21680
39.1,2019-09-04,44.9,38.75,251860.0,44.15,BANKNIFTY05SEP1926200PE,09:34:00,48340
36.45,2019-09-04,39.15,33.15,270100.0,39.1,BANKNIFTY05SEP1926200PE,09:35:00,65200
37.25,2019-09-04,38.35,34.65,270100.0,37.1,BANKNIFTY05SEP1926200PE,09:36:00,48300
43.9,2019-09-04,43.9,37.2,270100.0,37.2,BANKNIFTY05SEP1926200PE,09:37:00,35300
41.3,2019-09-04,44.0,40.0,284640.0,43.55,BANKNIFTY05SEP1926200PE,09:38:00,30220
43.0,2019-09-04,44.1,41.1,284640.0,41.2,BANKNIFTY05SEP1926200PE,09:39:00,33940
41.35,2019-09-04,42.3,38.55,284640.0,42.3,BANKNIFTY05SEP1926200PE,09:40:00,28720
41.35,2019-09-04,41.7,39.95,291400.0,41.3,BANKNIFTY05SEP1926200PE,09:41:00,25060
42.4,2019-09-04,42.6,40.0,291400.0,41.7,BANKNIFTY05SEP1926200PE,09:42:00,20640
43.7,2019-09-04,45.1,42.1,291400.0,42.45,BANKNIFTY05SEP1926200PE,09:43:00,28820
40.65,2019-09-04,44.0,40.65,296440.0,43.75,BANKNIFTY05SEP1926200PE,09:44:00,10860
40.35,2019-09-04,41.1,39.3,296440.0,40.9,BANKNIFTY05SEP1926200PE,09:45:00,20600
42.45,2019-09-04,43.25,39.6,296440.0,40.0,BANKNIFTY05SEP1926200PE,09:46:00,15640
44.0,2019-09-04,44.5,42.5,302340.0,42.85,BANKNIFTY05SEP1926200PE,09:47:00,21840
41.9,2019-09-04,44.0,39.55,302340.0,44.0,BANKNIFTY05SEP1926200PE,09:48:00,14800
39.85,2019-09-04,42.75,39.6,302340.0,42.45,BANKNIFTY05SEP1926200PE,09:49:00,21640
38.65,2019-09-04,40.1,38.0,311600.0,39.8,BANKNIFTY05SEP1926200PE,09:50:00,14420
35.8,2019-09-04,39.0,34.4,311600.0,38.75,BANKNIFTY05SEP1926200PE,09:51:00,19200
37.55,2019-09-04,37.6,35.05,311600.0,36.25,BANKNIFTY05SEP1926200PE,09:52:00,29060
33.55,2019-09-04,38.0,32.45,309780.0,38.0,BANKNIFTY05SEP1926200PE,09:53:00,25280
28.75,2019-09-04,34.8,27.15,309780.0,33.35,BANKNIFTY05SEP1926200PE,09:54:00,53280
29.1,2019-09-04,29.6,28.05,309780.0,28.5,BANKNIFTY05SEP1926200PE,09:55:00,65620
30.45,2019-09-04,30.6,28.0,327340.0,28.85,BANKNIFTY05SEP1926200PE,09:56:00,53760
28.5,2019-09-04,31.7,28.2,327340.0,30.75,BANKNIFTY05SEP1926200PE,09:57:00,35640
27.45,2019-09-04,29.15,27.15,327340.0,28.35,BANKNIFTY05SEP1926200PE,09:58:00,31440
26.0,2019-09-04,27.8,24.85,343540.0,27.7,BANKNIFTY05SEP1926200PE,09:59:00,40340
20.95,2019-09-04,26.2,20.05,343540.0,26.2,BANKNIFTY05SEP1926200PE,10:00:00,77160
17.8,2019-09-04,20.55,16.5,343540.0,20.05,BANKNIFTY05SEP1926200PE,10:01:00,67720
19.0,2019-09-04,19.7,17.45,351600.0,17.45,BANKNIFTY05SEP1926200PE,10:02:00,38780
19.55,2019-09-04,19.75,18.45,351600.0,18.9,BANKNIFTY05SEP1926200PE,10:03:00,35960
21.05,2019-09-04,21.1,19.3,351600.0,19.45,BANKNIFTY05SEP1926200PE,10:04:00,31000
19.6,2019-09-04,20.95,19.4,351100.0,20.9,BANKNIFTY05SEP1926200PE,10:05:00,19180
18.3,2019-09-04,19.6,17.7,351100.0,19.6,BANKNIFTY05SEP1926200PE,10:06:00,42320
19.7,2019-09-04,19.9,18.35,351100.0,18.35,BANKNIFTY05SEP1926200PE,10:07:00,14680
19.4,2019-09-04,20.2,19.2,354720.0,19.6,BANKNIFTY05SEP1926200PE,10:08:00,15500
17.7,2019-09-04,19.8,17.65,354720.0,19.4,BANKNIFTY05SEP1926200PE,10:09:00,20160
16.5,2019-09-04,18.0,15.6,354720.0,18.0,BANKNIFTY05SEP1926200PE,10:10:00,42060
16.65,2019-09-04,17.25,16.5,356900.0,16.5,BANKNIFTY05SEP1926200PE,10:11:00,12560
17.7,2019-09-04,18.0,16.4,356900.0,16.6,BANKNIFTY05SEP1926200PE,10:12:00,17940
19.5,2019-09-04,19.5,17.6,356900.0,17.75,BANKNIFTY05SEP1926200PE,10:13:00,25200
20.1,2019-09-04,20.2,19.2,358220.0,19.6,BANKNIFTY05SEP1926200PE,10:14:00,20900
18.85,2019-09-04,20.0,18.3,358220.0,19.9,BANKNIFTY05SEP1926200PE,10:15:00,19540
19.45,2019-09-04,19.5,18.5,358220.0,18.8,BANKNIFTY05SEP1926200PE,10:16:00,14880
19.45,2019-09-04,20.3,19.3,364120.0,19.5,BANKNIFTY05SEP1926200PE,10:17:00,35960
18.3,2019-09-04,19.8,18.3,364120.0,19.6,BANKNIFTY05SEP1926200PE,10:18:00,13060
18.15,2019-09-04,18.65,17.85,364120.0,18.1,BANKNIFTY05SEP1926200PE,10:19:00,12380
18.75,2019-09-04,18.95,18.3,376840.0,18.3,BANKNIFTY05SEP1926200PE,10:20:00,14480
19.5,2019-09-04,19.5,18.5,376840.0,18.8,BANKNIFTY05SEP1926200PE,10:21:00,20960
