close,date,high,low,oi,open,symbol,time,volume
35.35,2023-01-09,49.55,29.55,380525.0,49.55,BANKNIFTY12JAN2341300PE,09:15:00,129902
37.15,2023-01-09,39.55,35.25,380525.0,35.95,BANKNIFTY12JAN2341300PE,09:16:00,125300
45.65,2023-01-09,52.0,35.35,431375.0,37.05,BANKNIFTY12JAN2341300PE,09:17:00,112700
40.6,2023-01-09,44.3,39.85,431375.0,44.3,BANKNIFTY12JAN2341300PE,09:18:00,95750
37.4,2023-01-09,40.4,36.7,431375.0,40.3,BANKNIFTY12JAN2341300PE,09:19:00,94125
36.35,2023-01-09,37.45,33.35,507050.0,37.35,BANKNIFTY12JAN2341300PE,09:20:00,106825
37.75,2023-01-09,38.55,35.25,507050.0,36.1,BANKNIFTY12JAN2341300PE,09:21:00,75450
38.05,2023-01-09,38.45,36.75,507050.0,37.65,BANKNIFTY12JAN2341300PE,09:22:00,53075
42.2,2023-01-09,44.85,37.7,567600.0,37.95,BANKNIFTY12JAN2341300PE,09:23:00,86600
41.2,2023-01-09,43.45,38.2,567600.0,42.3,BANKNIFTY12JAN2341300PE,09:24:00,45450
53.45,2023-01-09,62.3,41.2,567600.0,41.9,BANKNIFTY12JAN2341300PE,09:25:00,139300
52.45,2023-01-09,60.3,52.45,566875.0,54.2,BANKNIFTY12JAN2341300PE,09:26:00,100250
49.8,2023-01-09,53.6,47.55,566875.0,52.85,BANKNIFTY12JAN2341300PE,09:27:00,43650
42.45,2023-01-09,50.1,40.35,566875.0,50.1,BANKNIFTY12JAN2341300PE,09:28:00,58500
37.6,2023-01-09,42.3,37.1,560800.0,42.3,BANKNIFTY12JAN2341300PE,09:29:00,83450
33.0,2023-01-09,36.95,30.4,560800.0,36.95,BANKNIFTY12JAN2341300PE,09:30:00,114750
32.85,2023-01-09,34.8,31.85,560800.0,32.4,BANKNIFTY12JAN2341300PE,09:31:00,97700
33.55,2023-01-09,34.85,32.45,547075.0,32.45,BANKNIFTY12JAN2341300PE,09:32:00,55100
33.2,2023-01-09,35.45,31.9,547075.0,33.8,BANKNIFTY12JAN2341300PE,09:33:00,77225
29.85,2023-01-09,33.0,29.1,547075.0,32.9,BANKNIFTY12JAN2341300PE,09:34:00,95900
29.95,2023-01-09,30.15,28.35,547300.0,29.85,BANKNIFTY12JAN2341300PE,09:35:00,63275
30.4,2023-01-09,31.3,29.75,547300.0,29.95,BANKNIFTY12JAN2341300PE,09:36:00,45200
30.45,2023-01-09,30.75,29.2,547300.0,30.45,BANKNIFTY12JAN2341300PE,09:37:00,50125
29.3,2023-01-09,30.9,29.3,564100.0,30.4,BANKNIFTY12JAN2341300PE,09:38:00,28150
27.55,2023-01-09,29.65,27.45,564100.0,29.15,BANKNIFTY12JAN2341300PE,09:39:00,73025
29.95,2023-01-09,30.4,27.3,564100.0,27.4,BANKNIFTY12JAN2341300PE,09:40:00,38800
29.2,2023-01-09,30.2,28.3,567350.0,29.6,BANKNIFTY12JAN2341300PE,09:41:00,25625
