close,date,high,low,oi,open,symbol,time,volume
296.75,2020-02-10,317.95,200.0,222320.0,249.95,BANKNIFTY13FEB2031200PE,09:15:00,67000
296.05,2020-02-10,307.05,295.0,222320.0,295.6,BANKNIFTY13FEB2031200PE,09:16:00,48020
295.0,2020-02-10,303.9,295.0,234420.0,302.4,BANKNIFTY13FEB2031200PE,09:17:00,29020
303.1,2020-02-10,305.6,295.0,234420.0,296.2,BANKNIFTY13FEB2031200PE,09:18:00,29460
303.5,2020-02-10,313.9,301.0,234420.0,303.05,BANKNIFTY13FEB2031200PE,09:19:00,31620
296.95,2020-02-10,311.75,294.8,241580.0,300.0,BANKNIFTY13FEB2031200PE,09:20:00,29320
305.8,2020-02-10,306.3,296.6,241580.0,298.65,BANKNIFTY13FEB2031200PE,09:21:00,26140
317.85,2020-02-10,329.05,304.0,241580.0,304.75,BANKNIFTY13FEB2031200PE,09:22:00,45660
308.35,2020-02-10,320.05,303.25,252040.0,317.05,BANKNIFTY13FEB2031200PE,09:23:00,38260
314.4,2020-02-10,315.7,309.5,252040.0,309.5,BANKNIFTY13FEB2031200PE,09:24:00,16780
313.45,2020-02-10,315.65,308.95,252040.0,314.1,BANKNIFTY13FEB2031200PE,09:25:00,17600
315.0,2020-02-10,315.0,310.0,261140.0,312.85,BANKNIFTY13FEB2031200PE,09:26:00,11800
315.5,2020-02-10,321.3,314.5,261140.0,314.5,BANKNIFTY13FEB2031200PE,09:27:00,21440
310.9,2020-02-10,324.9,310.0,261140.0,315.5,BANKNIFTY13FEB2031200PE,09:28:00,19800
318.6,2020-02-10,320.95,311.4,264660.0,311.4,BANKNIFTY13FEB2031200PE,09:29:00,10720
324.35,2020-02-10,336.0,317.95,264660.0,317.95,BANKNIFTY13FEB2031200PE,09:30:00,42960
324.65,2020-02-10,328.9,320.95,264660.0,325.8,BANKNIFTY13FEB2031200PE,09:31:00,13140
319.45,2020-02-10,325.6,313.5,255460.0,324.45,BANKNIFTY13FEB2031200PE,09:32:00,12100
294.75,2020-02-10,317.85,284.5,255460.0,317.85,BANKNIFTY13FEB2031200PE,09:33:00,31100
306.35,2020-02-10,306.35,293.65,255460.0,293.65,BANKNIFTY13FEB2031200PE,09:34:00,20320
302.0,2020-02-10,307.95,301.9,256160.0,306.8,BANKNIFTY13FEB2031200PE,09:35:00,16400
290.1,2020-02-10,305.0,290.1,256160.0,302.45,BANKNIFTY13FEB2031200PE,09:36:00,26180
296.85,2020-02-10,300.6,288.75,256160.0,290.0,BANKNIFTY13FEB2031200PE,09:37:00,18820
287.0,2020-02-10,295.95,286.95,261260.0,295.95,BANKNIFTY13FEB2031200PE,09:38:00,17440
294.5,2020-02-10,295.9,283.0,261260.0,285.1,BANKNIFTY13FEB2031200PE,09:39:00,13660
295.65,2020-02-10,296.9,286.35,261260.0,295.0,BANKNIFTY13FEB2031200PE,09:40:00,13720
294.95,2020-02-10,301.65,290.6,264360.0,294.0,BANKNIFTY13FEB2031200PE,09:41:00,18340
302.3,2020-02-10,302.3,290.9,264360.0,294.8,BANKNIFTY13FEB2031200PE,09:42:00,8140
293.85,2020-02-10,302.7,293.85,264360.0,302.7,BANKNIFTY13FEB2031200PE,09:43:00,8380
303.95,2020-02-10,305.15,292.65,268740.0,292.65,BANKNIFTY13FEB2031200PE,09:44:00,11560
301.1,2020-02-10,306.25,295.4,268740.0,304.5,BANKNIFTY13FEB2031200PE,09:45:00,10320
316.35,2020-02-10,321.8,304.55,268740.0,304.55,BANKNIFTY13FEB2031200PE,09:46:00,30600
322.3,2020-02-10,326.9,314.35,268900.0,316.3,BANKNIFTY13FEB2031200PE,09:47:00,27740
319.25,2020-02-10,325.25,316.6,268900.0,324.0,BANKNIFTY13FEB2031200PE,09:48:00,10920
315.0,2020-02-10,321.05,314.85,268900.0,319.15,BANKNIFTY13FEB2031200PE,09:49:00,11900
314.45,2020-02-10,319.1,308.0,267720.0,316.05,BANKNIFTY13FEB2031200PE,09:50:00,10740
317.35,2020-02-10,319.0,310.75,267720.0,314.45,BANKNIFTY13FEB2031200PE,09:51:00,6040
311.2,2020-02-10,318.55,310.95,267720.0,317.6,BANKNIFTY13FEB2031200PE,09:52:00,8880
326.85,2020-02-10,327.4,311.3,265440.0,311.3,BANKNIFTY13FEB2031200PE,09:53:00,28500
316.4,2020-02-10,328.6,316.2,265440.0,326.85,BANKNIFTY13FEB2031200PE,09:54:00,27920
320.55,2020-02-10,322.5,313.75,265440.0,317.6,BANKNIFTY13FEB2031200PE,09:55:00,10500
324.0,2020-02-10,324.75,319.7,268980.0,320.05,BANKNIFTY13FEB2031200PE,09:56:00,5360
317.15,2020-02-10,327.95,317.15,268980.0,324.5,BANKNIFTY13FEB2031200PE,09:57:00,14940
321.55,2020-02-10,331.0,317.0,268980.0,317.15,BANKNIFTY13FEB2031200PE,09:58:00,17120
323.05,2020-02-10,323.05,319.15,263280.0,321.85,BANKNIFTY13FEB2031200PE,09:59:00,5600
324.9,2020-02-10,336.25,323.9,263280.0,324.5,BANKNIFTY13FEB2031200PE,10:00:00,21600
324.35,2020-02-10,326.5,321.0,263280.0,322.95,BANKNIFTY13FEB2031200PE,10:01:00,12380
324.4,2020-02-10,327.0,321.0,257660.0,324.25,BANKNIFTY13FEB2031200PE,10:02:00,4540
320.4,2020-02-10,331.15,320.4,257660.0,326.0,BANKNIFTY13FEB2031200PE,10:03:00,11920
317.55,2020-02-10,323.05,311.85,257660.0,321.35,BANKNIFTY13FEB2031200PE,10:04:00,15640
314.6,2020-02-10,318.2,308.4,255060.0,317.05,BANKNIFTY13FEB2031200PE,10:05:00,13520
308.4,2020-02-10,312.95,302.3,255060.0,312.7,BANKNIFTY13FEB2031200PE,10:06:00,13940
