close,date,high,low,oi,open,symbol,time,volume
333.8,2019-10-25,397.85,319.15,162740.0,397.85,BANKNIFTY31OCT1929200CE,09:15:00,18620
343.5,2019-10-25,348.1,318.05,162740.0,331.65,BANKNIFTY31OCT1929200CE,09:16:00,21680
330.4,2019-10-25,347.8,325.75,168460.0,346.8,BANKNIFTY31OCT1929200CE,09:17:00,16880
327.3,2019-10-25,332.15,310.95,168460.0,331.35,BANKNIFTY31OCT1929200CE,09:18:00,15340
332.4,2019-10-25,332.4,318.9,168460.0,327.75,BANKNIFTY31OCT1929200CE,09:19:00,10060
353.85,2019-10-25,364.9,328.4,174000.0,328.4,BANKNIFTY31OCT1929200CE,09:20:00,18200
333.0,2019-10-25,355.6,329.9,174000.0,353.85,BANKNIFTY31OCT1929200CE,09:21:00,9680
318.05,2019-10-25,331.3,311.8,174000.0,329.0,BANKNIFTY31OCT1929200CE,09:22:00,9280
321.7,2019-10-25,330.8,316.3,178040.0,318.05,BANKNIFTY31OCT1929200CE,09:23:00,11360
323.25,2019-10-25,331.95,321.55,178040.0,324.65,BANKNIFTY31OCT1929200CE,09:24:00,10100
366.0,2019-10-25,366.0,317.75,178040.0,318.6,BANKNIFTY31OCT1929200CE,09:25:00,23380
357.8,2019-10-25,367.15,348.6,180660.0,365.65,BANKNIFTY31OCT1929200CE,09:26:00,13440
357.0,2019-10-25,368.25,356.3,180660.0,361.0,BANKNIFTY31OCT1929200CE,09:27:00,14460
352.0,2019-10-25,367.95,350.55,180660.0,352.9,BANKNIFTY31OCT1929200CE,09:28:00,11580
333.7,2019-10-25,358.85,329.55,183300.0,354.85,BANKNIFTY31OCT1929200CE,09:29:00,11440
349.1,2019-10-25,360.1,333.7,183300.0,333.7,BANKNIFTY31OCT1929200CE,09:30:00,19700
345.85,2019-10-25,355.15,341.05,183300.0,349.1,BANKNIFTY31OCT1929200CE,09:31:00,15140
343.65,2019-10-25,364.5,338.15,195280.0,346.7,BANKNIFTY31OCT1929200CE,09:32:00,19400
378.9,2019-10-25,385.0,343.35,195280.0,343.35,BANKNIFTY31OCT1929200CE,09:33:00,22240
380.9,2019-10-25,383.1,365.85,195280.0,380.0,BANKNIFTY31OCT1929200CE,09:34:00,12420
398.55,2019-10-25,404.45,375.9,198600.0,379.0,BANKNIFTY31OCT1929200CE,09:35:00,24000
385.55,2019-10-25,399.5,385.55,198600.0,393.8,BANKNIFTY31OCT1929200CE,09:36:00,14940
383.3,2019-10-25,391.75,379.0,198600.0,385.2,BANKNIFTY31OCT1929200CE,09:37:00,9400
