close,date,high,low,oi,open,symbol,time,volume
52.0,2020-05-21,52.8,52.0,105800.0,52.8,BANKNIFTY21MAY2017600PE,09:15:00,140
17.75,2020-05-21,35.15,16.4,105800.0,34.5,BANKNIFTY21MAY2017600PE,09:16:00,108460
14.0,2020-05-21,17.85,12.15,147640.0,17.75,BANKNIFTY21MAY2017600PE,09:17:00,170060
14.85,2020-05-21,18.2,14.0,147640.0,14.15,BANKNIFTY21MAY2017600PE,09:18:00,121060
17.9,2020-05-21,18.2,14.75,147640.0,14.75,BANKNIFTY21MAY2017600PE,09:19:00,126220
17.45,2020-05-21,17.95,15.9,211760.0,17.75,BANKNIFTY21MAY2017600PE,09:20:00,110380
15.85,2020-05-21,18.55,15.15,211760.0,17.3,BANKNIFTY21MAY2017600PE,09:21:00,113060
14.2,2020-05-21,16.8,13.85,211760.0,16.1,BANKNIFTY21MAY2017600PE,09:22:00,125260
14.65,2020-05-21,15.6,14.2,245440.0,14.2,BANKNIFTY21MAY2017600PE,09:23:00,64340
16.55,2020-05-21,17.5,14.7,245440.0,14.85,BANKNIFTY21MAY2017600PE,09:24:00,83400
16.6,2020-05-21,19.35,16.6,245440.0,16.75,BANKNIFTY21MAY2017600PE,09:25:00,100040
15.4,2020-05-21,16.95,14.2,258780.0,16.8,BANKNIFTY21MAY2017600PE,09:26:00,85280
14.75,2020-05-21,16.0,14.5,258780.0,15.35,BANKNIFTY21MAY2017600PE,09:27:00,96120
12.0,2020-05-21,14.3,10.7,258780.0,14.3,BANKNIFTY21MAY2017600PE,09:28:00,183380
11.35,2020-05-21,13.05,11.35,271780.0,11.9,BANKNIFTY21MAY2017600PE,09:29:00,67100
10.2,2020-05-21,11.6,9.95,271780.0,11.3,BANKNIFTY21MAY2017600PE,09:30:00,121860
10.8,2020-05-21,11.15,10.25,271780.0,10.45,BANKNIFTY21MAY2017600PE,09:31:00,85440
11.1,2020-05-21,11.9,10.7,295180.0,10.7,BANKNIFTY21MAY2017600PE,09:32:00,56320
11.0,2020-05-21,11.65,10.95,295180.0,11.45,BANKNIFTY21MAY2017600PE,09:33:00,76360
9.35,2020-05-21,10.95,8.75,295180.0,10.95,BANKNIFTY21MAY2017600PE,09:34:00,90800
9.4,2020-05-21,9.55,8.2,317400.0,9.4,BANKNIFTY21MAY2017600PE,09:35:00,137300
8.45,2020-05-21,9.25,7.8,317400.0,9.25,BANKNIFTY21MAY2017600PE,09:36:00,97560
7.8,2020-05-21,8.6,7.4,317400.0,8.55,BANKNIFTY21MAY2017600PE,09:37:00,107480
7.05,2020-05-21,8.1,7.0,361520.0,7.7,BANKNIFTY21MAY2017600PE,09:38:00,85760
4.85,2020-05-21,7.2,4.85,361520.0,7.2,BANKNIFTY21MAY2017600PE,09:39:00,244480
4.5,2020-05-21,4.9,3.8,361520.0,4.9,BANKNIFTY21MAY2017600PE,09:40:00,227180
4.1,2020-05-21,4.75,3.55,497140.0,4.5,BANKNIFTY21MAY2017600PE,09:41:00,185020
4.65,2020-05-21,4.7,3.95,497140.0,3.95,BANKNIFTY21MAY2017600PE,09:42:00,100560
4.85,2020-05-21,5.05,4.45,497140.0,4.6,BANKNIFTY21MAY2017600PE,09:43:00,101380
4.25,2020-05-21,4.9,4.15,596500.0,4.85,BANKNIFTY21MAY2017600PE,09:44:00,181680
