close,date,high,low,oi,open,symbol,time,volume
140.0,2018-08-23,217.3,139.65,134600.0,209.8,BANKNIFTY23AUG1828100CE,09:15:00,21320
159.75,2018-08-23,161.05,142.35,142160.0,157.9,BANKNIFTY23AUG1828100CE,09:16:00,32200
153.55,2018-08-23,158.3,144.15,142160.0,156.6,BANKNIFTY23AUG1828100CE,09:17:00,25240
141.35,2018-08-23,158.15,141.1,142160.0,152.85,BANKNIFTY23AUG1828100CE,09:18:00,16560
136.0,2018-08-23,146.9,135.45,144560.0,140.4,BANKNIFTY23AUG1828100CE,09:19:00,22240
124.95,2018-08-23,139.85,122.25,144560.0,134.45,BANKNIFTY23AUG1828100CE,09:20:00,22120
121.7,2018-08-23,126.0,116.95,144560.0,123.55,BANKNIFTY23AUG1828100CE,09:21:00,25320
110.35,2018-08-23,122.0,108.65,157880.0,121.65,BANKNIFTY23AUG1828100CE,09:22:00,37040
110.2,2018-08-23,110.9,103.65,157880.0,105.55,BANKNIFTY23AUG1828100CE,09:23:00,36840
108.95,2018-08-23,113.65,105.3,157880.0,110.9,BANKNIFTY23AUG1828100CE,09:24:00,25400
119.35,2018-08-23,119.35,107.6,173720.0,110.55,BANKNIFTY23AUG1828100CE,09:25:00,32920
113.0,2018-08-23,119.25,109.8,173720.0,119.25,BANKNIFTY23AUG1828100CE,09:26:00,25600
105.0,2018-08-23,114.9,105.0,173720.0,113.55,BANKNIFTY23AUG1828100CE,09:27:00,34600
107.95,2018-08-23,107.95,101.0,192360.0,105.0,BANKNIFTY23AUG1828100CE,09:28:00,49400
106.25,2018-08-23,109.8,103.95,192360.0,107.3,BANKNIFTY23AUG1828100CE,09:29:00,22960
106.9,2018-08-23,106.95,99.0,192360.0,106.35,BANKNIFTY23AUG1828100CE,09:30:00,30280
101.15,2018-08-23,106.6,94.2,205720.0,106.6,BANKNIFTY23AUG1828100CE,09:31:00,53000
104.45,2018-08-23,108.3,102.0,205720.0,102.4,BANKNIFTY23AUG1828100CE,09:32:00,26040
107.6,2018-08-23,110.3,103.9,205720.0,104.6,BANKNIFTY23AUG1828100CE,09:33:00,37440
111.9,2018-08-23,112.7,106.15,214840.0,107.7,BANKNIFTY23AUG1828100CE,09:34:00,19640
114.5,2018-08-23,115.95,108.5,214840.0,111.95,BANKNIFTY23AUG1828100CE,09:35:00,22440
111.0,2018-08-23,115.6,111.0,214840.0,114.5,BANKNIFTY23AUG1828100CE,09:36:00,18000
111.2,2018-08-23,114.3,110.6,217920.0,111.2,BANKNIFTY23AUG1828100CE,09:37:00,17120
113.5,2018-08-23,114.1,108.95,217920.0,111.2,BANKNIFTY23AUG1828100CE,09:38:00,14280
111.0,2018-08-23,113.7,107.5,217920.0,113.7,BANKNIFTY23AUG1828100CE,09:39:00,20080
110.4,2018-08-23,113.05,109.25,222240.0,111.0,BANKNIFTY23AUG1828100CE,09:40:00,10560
108.15,2018-08-23,112.95,108.05,222240.0,110.2,BANKNIFTY23AUG1828100CE,09:41:00,17720
108.9,2018-08-23,112.25,108.15,222240.0,109.0,BANKNIFTY23AUG1828100CE,09:42:00,12800
104.0,2018-08-23,108.8,102.5,233000.0,108.5,BANKNIFTY23AUG1828100CE,09:43:00,22240
101.75,2018-08-23,104.6,100.0,233000.0,104.0,BANKNIFTY23AUG1828100CE,09:44:00,24880
97.3,2018-08-23,102.0,97.3,233000.0,102.0,BANKNIFTY23AUG1828100CE,09:45:00,29760
100.45,2018-08-23,104.8,96.85,242160.0,96.85,BANKNIFTY23AUG1828100CE,09:46:00,18760
92.1,2018-08-23,100.5,91.0,242160.0,99.5,BANKNIFTY23AUG1828100CE,09:47:00,49880
95.2,2018-08-23,96.0,90.05,242160.0,91.85,BANKNIFTY23AUG1828100CE,09:48:00,53000
99.75,2018-08-23,100.15,93.85,256880.0,94.75,BANKNIFTY23AUG1828100CE,09:49:00,32480
98.7,2018-08-23,100.3,97.35,256880.0,100.2,BANKNIFTY23AUG1828100CE,09:50:00,19960
99.7,2018-08-23,100.0,96.75,256880.0,98.7,BANKNIFTY23AUG1828100CE,09:51:00,27600
94.1,2018-08-23,103.0,94.1,259640.0,100.1,BANKNIFTY23AUG1828100CE,09:52:00,27320
95.5,2018-08-23,97.65,91.75,259640.0,94.35,BANKNIFTY23AUG1828100CE,09:53:00,29720
93.45,2018-08-23,97.4,92.25,259640.0,95.4,BANKNIFTY23AUG1828100CE,09:54:00,24480
87.1,2018-08-23,93.05,83.15,273960.0,92.85,BANKNIFTY23AUG1828100CE,09:55:00,67560
83.35,2018-08-23,87.05,81.25,273960.0,86.4,BANKNIFTY23AUG1828100CE,09:56:00,70640
77.8,2018-08-23,84.1,75.15,273960.0,83.6,BANKNIFTY23AUG1828100CE,09:57:00,106280
76.0,2018-08-23,77.6,72.0,347480.0,77.6,BANKNIFTY23AUG1828100CE,09:58:00,136120
