close,date,high,low,oi,open,symbol,time,volume
247.15,2018-12-27,299.9,183.5,655820.0,299.0,BANKNIFTY27DEC1827000CE,09:15:00,96040
247.8,2018-12-27,260.5,247.8,631180.0,248.5,BANKNIFTY27DEC1827000CE,09:16:00,74180
247.7,2018-12-27,251.8,237.25,631180.0,246.0,BANKNIFTY27DEC1827000CE,09:17:00,60740
241.5,2018-12-27,258.85,241.4,631180.0,248.2,BANKNIFTY27DEC1827000CE,09:18:00,64000
219.55,2018-12-27,241.05,216.45,627180.0,241.05,BANKNIFTY27DEC1827000CE,09:19:00,57240
214.6,2018-12-27,219.55,202.15,627180.0,218.0,BANKNIFTY27DEC1827000CE,09:20:00,84460
202.15,2018-12-27,215.25,195.2,627180.0,212.25,BANKNIFTY27DEC1827000CE,09:21:00,71360
190.0,2018-12-27,206.45,181.95,619320.0,202.0,BANKNIFTY27DEC1827000CE,09:22:00,73800
206.75,2018-12-27,208.0,189.25,619320.0,189.25,BANKNIFTY27DEC1827000CE,09:23:00,30540
196.0,2018-12-27,209.5,187.3,619320.0,206.85,BANKNIFTY27DEC1827000CE,09:24:00,42500
196.1,2018-12-27,200.45,186.4,604000.0,198.1,BANKNIFTY27DEC1827000CE,09:25:00,47580
204.8,2018-12-27,205.35,186.45,604000.0,197.2,BANKNIFTY27DEC1827000CE,09:26:00,40460
198.75,2018-12-27,209.15,195.65,604000.0,204.85,BANKNIFTY27DEC1827000CE,09:27:00,24940
195.6,2018-12-27,199.6,186.8,600120.0,199.6,BANKNIFTY27DEC1827000CE,09:28:00,34040
205.3,2018-12-27,206.0,196.0,600120.0,196.25,BANKNIFTY27DEC1827000CE,09:29:00,27200
194.55,2018-12-27,205.5,192.35,600120.0,205.15,BANKNIFTY27DEC1827000CE,09:30:00,21240
203.75,2018-12-27,203.75,189.6,586560.0,194.0,BANKNIFTY27DEC1827000CE,09:31:00,26460
213.0,2018-12-27,214.0,201.05,586560.0,201.05,BANKNIFTY27DEC1827000CE,09:32:00,39020
224.25,2018-12-27,224.6,211.15,586560.0,213.85,BANKNIFTY27DEC1827000CE,09:33:00,46340
224.55,2018-12-27,227.0,218.4,571540.0,222.05,BANKNIFTY27DEC1827000CE,09:34:00,51960
224.3,2018-12-27,229.0,221.6,571540.0,224.0,BANKNIFTY27DEC1827000CE,09:35:00,35900
205.5,2018-12-27,224.3,205.5,571540.0,224.3,BANKNIFTY27DEC1827000CE,09:36:00,37740
210.75,2018-12-27,213.35,207.15,557820.0,207.15,BANKNIFTY27DEC1827000CE,09:37:00,30920
205.75,2018-12-27,211.0,202.55,557820.0,210.55,BANKNIFTY27DEC1827000CE,09:38:00,22560
203.0,2018-12-27,206.7,203.0,557820.0,205.0,BANKNIFTY27DEC1827000CE,09:39:00,22400
200.0,2018-12-27,206.6,200.0,555520.0,203.6,BANKNIFTY27DEC1827000CE,09:40:00,26200
191.9,2018-12-27,203.1,189.1,555520.0,200.75,BANKNIFTY27DEC1827000CE,09:41:00,39640
171.6,2018-12-27,190.2,168.05,555520.0,190.1,BANKNIFTY27DEC1827000CE,09:42:00,65100
151.9,2018-12-27,171.0,126.1,542060.0,169.95,BANKNIFTY27DEC1827000CE,09:43:00,104940
151.9,2018-12-27,154.45,143.85,542060.0,153.1,BANKNIFTY27DEC1827000CE,09:44:00,52660
164.0,2018-12-27,164.0,149.85,542060.0,150.4,BANKNIFTY27DEC1827000CE,09:45:00,32480
160.0,2018-12-27,165.9,159.8,553620.0,165.5,BANKNIFTY27DEC1827000CE,09:46:00,33260
145.7,2018-12-27,161.35,141.2,553620.0,160.15,BANKNIFTY27DEC1827000CE,09:47:00,28840
141.05,2018-12-27,145.7,135.15,553620.0,145.3,BANKNIFTY27DEC1827000CE,09:48:00,47060
123.3,2018-12-27,140.55,117.8,556220.0,140.35,BANKNIFTY27DEC1827000CE,09:49:00,64460
144.85,2018-12-27,149.2,124.3,556220.0,124.3,BANKNIFTY27DEC1827000CE,09:50:00,62000
147.0,2018-12-27,150.7,142.05,556220.0,146.3,BANKNIFTY27DEC1827000CE,09:51:00,36420
147.0,2018-12-27,150.3,140.55,572700.0,147.85,BANKNIFTY27DEC1827000CE,09:52:00,32580
140.5,2018-12-27,148.05,139.0,572700.0,146.95,BANKNIFTY27DEC1827000CE,09:53:00,30720
141.55,2018-12-27,143.65,136.0,572700.0,140.9,BANKNIFTY27DEC1827000CE,09:54:00,24880
151.25,2018-12-27,153.7,138.8,580540.0,139.1,BANKNIFTY27DEC1827000CE,09:55:00,26080
150.0,2018-12-27,155.0,149.7,580540.0,152.0,BANKNIFTY27DEC1827000CE,09:56:00,27980
146.6,2018-12-27,156.8,146.6,580540.0,149.95,BANKNIFTY27DEC1827000CE,09:57:00,14920
141.15,2018-12-27,148.3,138.3,574420.0,148.3,BANKNIFTY27DEC1827000CE,09:58:00,33080
143.4,2018-12-27,145.8,135.0,574420.0,141.5,BANKNIFTY27DEC1827000CE,09:59:00,18340
136.8,2018-12-27,143.15,135.5,574420.0,141.6,BANKNIFTY27DEC1827000CE,10:00:00,15000
119.9,2018-12-27,138.3,119.9,572520.0,136.75,BANKNIFTY27DEC1827000CE,10:01:00,37780
111.55,2018-12-27,121.8,107.05,572520.0,121.7,BANKNIFTY27DEC1827000CE,10:02:00,56960
108.95,2018-12-27,114.35,101.3,572520.0,105.0,BANKNIFTY27DEC1827000CE,10:03:00,79680
96.05,2018-12-27,111.65,92.15,603400.0,111.65,BANKNIFTY27DEC1827000CE,10:04:00,53120
84.0,2018-12-27,101.15,82.2,603400.0,91.7,BANKNIFTY27DEC1827000CE,10:05:00,92900
76.15,2018-12-27,88.0,73.85,603400.0,85.85,BANKNIFTY27DEC1827000CE,10:06:00,174260
77.8,2018-12-27,79.85,66.4,693540.0,77.15,BANKNIFTY27DEC1827000CE,10:07:00,179540
82.4,2018-12-27,84.8,79.0,693540.0,80.9,BANKNIFTY27DEC1827000CE,10:08:00,136520
91.15,2018-12-27,92.9,82.05,693540.0,82.05,BANKNIFTY27DEC1827000CE,10:09:00,119820
90.9,2018-12-27,96.0,88.35,750460.0,91.9,BANKNIFTY27DEC1827000CE,10:10:00,103360
89.7,2018-12-27,91.0,86.4,750460.0,91.0,BANKNIFTY27DEC1827000CE,10:11:00,75240
79.55,2018-12-27,92.1,79.55,750460.0,89.5,BANKNIFTY27DEC1827000CE,10:12:00,92200
75.05,2018-12-27,82.35,72.4,790140.0,77.95,BANKNIFTY27DEC1827000CE,10:13:00,95140
77.0,2018-12-27,77.5,71.6,790140.0,75.15,BANKNIFTY27DEC1827000CE,10:14:00,79800
