close,date,high,low,oi,open,symbol,time,volume
451.95,2020-10-09,467.95,422.55,112400.0,430.05,BANKNIFTY15OCT2023200CE,09:15:00,47475
481.4,2020-10-09,486.0,452.0,112400.0,452.0,BANKNIFTY15OCT2023200CE,09:16:00,60625
472.85,2020-10-09,486.95,470.0,121250.0,482.3,BANKNIFTY15OCT2023200CE,09:17:00,16800
464.65,2020-10-09,476.4,458.9,121250.0,474.1,BANKNIFTY15OCT2023200CE,09:18:00,23350
450.1,2020-10-09,467.0,448.55,121250.0,464.7,BANKNIFTY15OCT2023200CE,09:19:00,21150
438.05,2020-10-09,466.3,437.0,127900.0,455.8,BANKNIFTY15OCT2023200CE,09:20:00,22425
431.3,2020-10-09,434.05,421.8,127900.0,434.05,BANKNIFTY15OCT2023200CE,09:21:00,26100
437.2,2020-10-09,440.0,430.0,127900.0,430.0,BANKNIFTY15OCT2023200CE,09:22:00,22900
440.85,2020-10-09,441.15,430.5,143650.0,436.15,BANKNIFTY15OCT2023200CE,09:23:00,8425
439.4,2020-10-09,442.0,432.85,143650.0,440.5,BANKNIFTY15OCT2023200CE,09:24:00,9325
469.0,2020-10-09,472.5,440.1,143650.0,440.1,BANKNIFTY15OCT2023200CE,09:25:00,44375
461.0,2020-10-09,470.0,461.0,149750.0,465.8,BANKNIFTY15OCT2023200CE,09:26:00,13175
479.75,2020-10-09,479.75,459.5,149750.0,460.1,BANKNIFTY15OCT2023200CE,09:27:00,19125
465.0,2020-10-09,484.25,464.8,149750.0,484.25,BANKNIFTY15OCT2023200CE,09:28:00,16050
457.0,2020-10-09,467.75,454.35,153300.0,466.4,BANKNIFTY15OCT2023200CE,09:29:00,9125
438.5,2020-10-09,466.0,438.5,153300.0,458.0,BANKNIFTY15OCT2023200CE,09:30:00,14875
439.5,2020-10-09,447.0,436.55,153300.0,442.9,BANKNIFTY15OCT2023200CE,09:31:00,12575
436.6,2020-10-09,440.05,425.0,156625.0,439.75,BANKNIFTY15OCT2023200CE,09:32:00,19600
438.05,2020-10-09,441.3,429.05,156625.0,435.75,BANKNIFTY15OCT2023200CE,09:33:00,12000
423.25,2020-10-09,442.5,416.0,156625.0,437.75,BANKNIFTY15OCT2023200CE,09:34:00,22925
427.75,2020-10-09,435.7,422.55,164275.0,423.25,BANKNIFTY15OCT2023200CE,09:35:00,11175
427.45,2020-10-09,430.75,420.05,164275.0,427.75,BANKNIFTY15OCT2023200CE,09:36:00,10550
414.3,2020-10-09,426.55,407.15,164275.0,424.15,BANKNIFTY15OCT2023200CE,09:37:00,24600
408.6,2020-10-09,415.45,399.15,169450.0,414.0,BANKNIFTY15OCT2023200CE,09:38:00,26375
399.35,2020-10-09,407.35,392.3,169450.0,407.35,BANKNIFTY15OCT2023200CE,09:39:00,20875
414.65,2020-10-09,415.3,385.0,169450.0,400.95,BANKNIFTY15OCT2023200CE,09:40:00,38900
400.0,2020-10-09,416.6,400.0,186100.0,416.6,BANKNIFTY15OCT2023200CE,09:41:00,21750
386.2,2020-10-09,405.2,382.15,186100.0,401.6,BANKNIFTY15OCT2023200CE,09:42:00,22975
390.95,2020-10-09,397.05,384.0,186100.0,385.0,BANKNIFTY15OCT2023200CE,09:43:00,16575
386.7,2020-10-09,393.0,375.2,198225.0,390.0,BANKNIFTY15OCT2023200CE,09:44:00,39175
390.4,2020-10-09,400.45,380.0,198225.0,387.0,BANKNIFTY15OCT2023200CE,09:45:00,31400
400.9,2020-10-09,401.15,390.65,198225.0,390.65,BANKNIFTY15OCT2023200CE,09:46:00,26425
408.65,2020-10-09,413.35,400.1,202950.0,400.25,BANKNIFTY15OCT2023200CE,09:47:00,26925
414.8,2020-10-09,418.05,406.75,202950.0,406.75,BANKNIFTY15OCT2023200CE,09:48:00,23450
407.4,2020-10-09,416.8,403.0,202950.0,416.8,BANKNIFTY15OCT2023200CE,09:49:00,18975
395.8,2020-10-09,408.3,393.55,209150.0,406.75,BANKNIFTY15OCT2023200CE,09:50:00,18775
395.35,2020-10-09,402.65,394.0,209150.0,396.95,BANKNIFTY15OCT2023200CE,09:51:00,15450
392.8,2020-10-09,396.25,387.05,209150.0,396.25,BANKNIFTY15OCT2023200CE,09:52:00,11650
393.9,2020-10-09,402.0,392.05,218075.0,392.8,BANKNIFTY15OCT2023200CE,09:53:00,10875
401.4,2020-10-09,401.4,391.2,218075.0,393.7,BANKNIFTY15OCT2023200CE,09:54:00,20725
413.65,2020-10-09,419.7,395.8,218075.0,398.2,BANKNIFTY15OCT2023200CE,09:55:00,33775
422.6,2020-10-09,449.3,415.3,225700.0,415.3,BANKNIFTY15OCT2023200CE,09:56:00,67050
432.6,2020-10-09,435.85,422.75,225700.0,424.75,BANKNIFTY15OCT2023200CE,09:57:00,25575
432.9,2020-10-09,432.9,424.1,225700.0,431.75,BANKNIFTY15OCT2023200CE,09:58:00,14750
428.0,2020-10-09,433.9,421.0,229475.0,433.9,BANKNIFTY15OCT2023200CE,09:59:00,13650
419.9,2020-10-09,434.85,410.6,229475.0,433.0,BANKNIFTY15OCT2023200CE,10:00:00,29125
