close,date,high,low,oi,open,symbol,time,volume
20.95,2019-08-02,29.05,19.5,142040.0,29.05,BANKNIFTY08AUG1929300CE,09:15:00,13260
20.6,2019-08-02,22.05,20.25,142040.0,21.3,BANKNIFTY08AUG1929300CE,09:16:00,24060
20.25,2019-08-02,22.1,20.1,145380.0,21.0,BANKNIFTY08AUG1929300CE,09:17:00,13180
19.9,2019-08-02,20.85,18.85,145380.0,20.2,BANKNIFTY08AUG1929300CE,09:18:00,20100
18.25,2019-08-02,20.0,17.45,145380.0,18.95,BANKNIFTY08AUG1929300CE,09:19:00,13900
17.5,2019-08-02,18.05,17.15,147500.0,18.05,BANKNIFTY08AUG1929300CE,09:20:00,14260
18.35,2019-08-02,18.5,17.4,147500.0,17.7,BANKNIFTY08AUG1929300CE,09:21:00,11180
18.4,2019-08-02,18.55,17.7,147500.0,18.35,BANKNIFTY08AUG1929300CE,09:22:00,8020
19.7,2019-08-02,19.7,18.3,149520.0,18.45,BANKNIFTY08AUG1929300CE,09:23:00,9860
19.2,2019-08-02,20.0,18.35,149520.0,19.95,BANKNIFTY08AUG1929300CE,09:24:00,7240
20.85,2019-08-02,20.9,19.0,149520.0,19.4,BANKNIFTY08AUG1929300CE,09:25:00,5480
22.95,2019-08-02,23.35,20.7,146620.0,20.7,BANKNIFTY08AUG1929300CE,09:26:00,12040
22.6,2019-08-02,24.15,22.35,146620.0,22.95,BANKNIFTY08AUG1929300CE,09:27:00,15780
22.95,2019-08-02,23.2,22.2,146620.0,22.65,BANKNIFTY08AUG1929300CE,09:28:00,6620
21.15,2019-08-02,22.95,21.0,145340.0,22.95,BANKNIFTY08AUG1929300CE,09:29:00,13280
18.65,2019-08-02,21.2,18.25,145340.0,21.2,BANKNIFTY08AUG1929300CE,09:30:00,11180
17.85,2019-08-02,18.85,17.3,145340.0,18.45,BANKNIFTY08AUG1929300CE,09:31:00,26520
