close,date,high,low,oi,open,symbol,time,volume
10.2,2021-03-18,34.0,9.7,93550.0,34.0,BANKNIFTY18MAR2133400PE,09:15:00,48000
7.8,2021-03-18,10.35,7.5,93550.0,10.35,BANKNIFTY18MAR2133400PE,09:16:00,63225
7.7,2021-03-18,8.2,7.65,110250.0,7.8,BANKNIFTY18MAR2133400PE,09:17:00,35100
6.85,2021-03-18,7.95,6.65,110250.0,7.7,BANKNIFTY18MAR2133400PE,09:18:00,45125
7.55,2021-03-18,7.6,6.65,110250.0,6.9,BANKNIFTY18MAR2133400PE,09:19:00,50375
6.6,2021-03-18,7.35,6.3,112225.0,7.3,BANKNIFTY18MAR2133400PE,09:20:00,48975
7.55,2021-03-18,7.55,6.6,112225.0,6.6,BANKNIFTY18MAR2133400PE,09:21:00,36700
7.95,2021-03-18,7.95,6.95,112225.0,7.3,BANKNIFTY18MAR2133400PE,09:22:00,26775
7.5,2021-03-18,8.05,7.25,109775.0,7.9,BANKNIFTY18MAR2133400PE,09:23:00,31275
7.65,2021-03-18,7.8,7.05,109775.0,7.8,BANKNIFTY18MAR2133400PE,09:24:00,40875
9.25,2021-03-18,9.25,7.65,109775.0,7.7,BANKNIFTY18MAR2133400PE,09:25:00,52350
8.75,2021-03-18,9.3,8.05,125775.0,9.3,BANKNIFTY18MAR2133400PE,09:26:00,28475
8.1,2021-03-18,8.75,7.95,125775.0,8.75,BANKNIFTY18MAR2133400PE,09:27:00,29875
7.15,2021-03-18,8.25,7.05,125775.0,8.05,BANKNIFTY18MAR2133400PE,09:28:00,24200
7.25,2021-03-18,7.75,6.8,142225.0,7.0,BANKNIFTY18MAR2133400PE,09:29:00,31950
7.45,2021-03-18,7.6,6.5,142225.0,7.2,BANKNIFTY18MAR2133400PE,09:30:00,25125
7.8,2021-03-18,7.85,7.0,142225.0,7.45,BANKNIFTY18MAR2133400PE,09:31:00,16750
7.5,2021-03-18,8.5,7.0,144000.0,7.6,BANKNIFTY18MAR2133400PE,09:32:00,25400
7.6,2021-03-18,7.85,7.1,144000.0,7.35,BANKNIFTY18MAR2133400PE,09:33:00,14825
7.8,2021-03-18,7.95,7.4,144000.0,7.55,BANKNIFTY18MAR2133400PE,09:34:00,17450
8.0,2021-03-18,8.45,7.6,142100.0,7.95,BANKNIFTY18MAR2133400PE,09:35:00,12850
7.95,2021-03-18,8.15,7.5,142100.0,7.85,BANKNIFTY18MAR2133400PE,09:36:00,28450
8.5,2021-03-18,8.55,7.6,142100.0,7.95,BANKNIFTY18MAR2133400PE,09:37:00,22575
8.0,2021-03-18,8.65,7.85,142600.0,8.4,BANKNIFTY18MAR2133400PE,09:38:00,23400
7.5,2021-03-18,8.3,7.5,142600.0,8.0,BANKNIFTY18MAR2133400PE,09:39:00,11575
7.95,2021-03-18,7.95,7.25,142600.0,7.4,BANKNIFTY18MAR2133400PE,09:40:00,23225
8.15,2021-03-18,8.2,7.75,144900.0,7.8,BANKNIFTY18MAR2133400PE,09:41:00,13750
8.0,2021-03-18,8.25,7.85,144900.0,8.1,BANKNIFTY18MAR2133400PE,09:42:00,9450
8.05,2021-03-18,8.15,7.65,144900.0,7.7,BANKNIFTY18MAR2133400PE,09:43:00,15625
8.2,2021-03-18,8.35,7.95,145725.0,8.05,BANKNIFTY18MAR2133400PE,09:44:00,26100
8.55,2021-03-18,8.65,7.9,145725.0,8.1,BANKNIFTY18MAR2133400PE,09:45:00,26050
7.75,2021-03-18,8.5,7.65,145725.0,8.45,BANKNIFTY18MAR2133400PE,09:46:00,16775
8.05,2021-03-18,8.4,7.7,142675.0,7.7,BANKNIFTY18MAR2133400PE,09:47:00,12450
8.55,2021-03-18,8.55,7.95,142675.0,8.05,BANKNIFTY18MAR2133400PE,09:48:00,13675
7.9,2021-03-18,8.6,7.8,142675.0,8.6,BANKNIFTY18MAR2133400PE,09:49:00,13400
8.15,2021-03-18,8.45,7.9,145200.0,7.9,BANKNIFTY18MAR2133400PE,09:50:00,12150
8.15,2021-03-18,8.3,7.95,145200.0,8.1,BANKNIFTY18MAR2133400PE,09:51:00,8175
8.1,2021-03-18,8.4,8.0,145200.0,8.35,BANKNIFTY18MAR2133400PE,09:52:00,12725
8.45,2021-03-18,8.75,8.05,146200.0,8.15,BANKNIFTY18MAR2133400PE,09:53:00,8300
8.25,2021-03-18,8.75,8.2,146200.0,8.5,BANKNIFTY18MAR2133400PE,09:54:00,9825
8.2,2021-03-18,8.5,8.05,146200.0,8.25,BANKNIFTY18MAR2133400PE,09:55:00,15400
8.45,2021-03-18,8.5,8.0,148850.0,8.2,BANKNIFTY18MAR2133400PE,09:56:00,7825
8.15,2021-03-18,8.45,8.1,148850.0,8.45,BANKNIFTY18MAR2133400PE,09:57:00,11200
8.1,2021-03-18,8.25,7.95,148850.0,8.05,BANKNIFTY18MAR2133400PE,09:58:00,10475
8.0,2021-03-18,8.25,7.75,149725.0,8.2,BANKNIFTY18MAR2133400PE,09:59:00,11375
8.1,2021-03-18,8.35,7.85,149725.0,8.0,BANKNIFTY18MAR2133400PE,10:00:00,9000
7.9,2021-03-18,8.15,7.85,149725.0,8.1,BANKNIFTY18MAR2133400PE,10:01:00,17650
7.6,2021-03-18,7.95,7.6,146825.0,7.95,BANKNIFTY18MAR2133400PE,10:02:00,9675
7.5,2021-03-18,7.8,7.5,146825.0,7.65,BANKNIFTY18MAR2133400PE,10:03:00,16100
7.2,2021-03-18,7.65,7.15,146825.0,7.5,BANKNIFTY18MAR2133400PE,10:04:00,15725
6.65,2021-03-18,7.1,6.65,154250.0,7.1,BANKNIFTY18MAR2133400PE,10:05:00,14250
6.85,2021-03-18,7.0,6.65,154250.0,6.7,BANKNIFTY18MAR2133400PE,10:06:00,13900
6.65,2021-03-18,6.85,6.55,154250.0,6.85,BANKNIFTY18MAR2133400PE,10:07:00,12225
6.65,2021-03-18,6.7,6.25,153825.0,6.65,BANKNIFTY18MAR2133400PE,10:08:00,19600
6.4,2021-03-18,6.65,6.35,153825.0,6.65,BANKNIFTY18MAR2133400PE,10:09:00,11750
6.2,2021-03-18,6.5,6.15,153825.0,6.4,BANKNIFTY18MAR2133400PE,10:10:00,27025
6.25,2021-03-18,6.35,6.15,163200.0,6.25,BANKNIFTY18MAR2133400PE,10:11:00,15725
6.3,2021-03-18,6.4,6.05,163200.0,6.3,BANKNIFTY18MAR2133400PE,10:12:00,24850
6.05,2021-03-18,6.45,6.0,163200.0,6.25,BANKNIFTY18MAR2133400PE,10:13:00,17650
6.15,2021-03-18,6.3,6.05,160275.0,6.05,BANKNIFTY18MAR2133400PE,10:14:00,8125
