close,date,high,low,oi,open,symbol,time,volume
50.4,2018-12-18,54.0,42.3,409040.0,49.85,BANKNIFTY20DEC1826600PE,09:15:00,99540
46.1,2018-12-18,50.45,46.05,401860.0,50.2,BANKNIFTY20DEC1826600PE,09:16:00,79460
46.1,2018-12-18,47.4,44.5,401860.0,46.05,BANKNIFTY20DEC1826600PE,09:17:00,63640
47.7,2018-12-18,48.75,45.8,401860.0,46.4,BANKNIFTY20DEC1826600PE,09:18:00,59080
46.9,2018-12-18,48.05,45.75,419700.0,47.65,BANKNIFTY20DEC1826600PE,09:19:00,47400
47.65,2018-12-18,48.0,46.55,419700.0,46.85,BANKNIFTY20DEC1826600PE,09:20:00,53280
46.2,2018-12-18,47.6,45.5,419700.0,47.6,BANKNIFTY20DEC1826600PE,09:21:00,55900
43.4,2018-12-18,46.5,42.45,457160.0,46.1,BANKNIFTY20DEC1826600PE,09:22:00,57300
41.6,2018-12-18,45.6,41.45,457160.0,43.75,BANKNIFTY20DEC1826600PE,09:23:00,41820
43.35,2018-12-18,43.85,40.4,457160.0,41.1,BANKNIFTY20DEC1826600PE,09:24:00,36340
43.8,2018-12-18,43.9,41.2,457360.0,43.35,BANKNIFTY20DEC1826600PE,09:25:00,37820
45.5,2018-12-18,45.65,43.3,457360.0,43.5,BANKNIFTY20DEC1826600PE,09:26:00,42820
45.45,2018-12-18,46.2,44.85,457360.0,45.4,BANKNIFTY20DEC1826600PE,09:27:00,40260
45.6,2018-12-18,46.2,44.65,461220.0,45.3,BANKNIFTY20DEC1826600PE,09:28:00,38360
45.2,2018-12-18,45.9,44.15,461220.0,45.05,BANKNIFTY20DEC1826600PE,09:29:00,31420
45.0,2018-12-18,45.6,43.4,461220.0,45.0,BANKNIFTY20DEC1826600PE,09:30:00,31040
45.5,2018-12-18,45.6,44.4,477380.0,45.25,BANKNIFTY20DEC1826600PE,09:31:00,22640
44.0,2018-12-18,45.8,43.55,477380.0,45.0,BANKNIFTY20DEC1826600PE,09:32:00,31420
41.5,2018-12-18,43.9,41.5,477380.0,43.75,BANKNIFTY20DEC1826600PE,09:33:00,30380
40.6,2018-12-18,41.5,38.8,486700.0,41.4,BANKNIFTY20DEC1826600PE,09:34:00,59460
41.25,2018-12-18,41.95,40.6,486700.0,40.75,BANKNIFTY20DEC1826600PE,09:35:00,30060
42.6,2018-12-18,43.0,41.45,486700.0,41.65,BANKNIFTY20DEC1826600PE,09:36:00,19600
43.15,2018-12-18,43.45,42.35,496760.0,42.7,BANKNIFTY20DEC1826600PE,09:37:00,19080
41.7,2018-12-18,43.1,41.7,496760.0,43.1,BANKNIFTY20DEC1826600PE,09:38:00,20000
42.15,2018-12-18,42.45,41.5,496760.0,41.8,BANKNIFTY20DEC1826600PE,09:39:00,14920
42.35,2018-12-18,42.8,41.7,503300.0,42.35,BANKNIFTY20DEC1826600PE,09:40:00,21620
42.2,2018-12-18,42.95,42.2,503300.0,42.75,BANKNIFTY20DEC1826600PE,09:41:00,16780
40.9,2018-12-18,42.45,40.65,503300.0,42.2,BANKNIFTY20DEC1826600PE,09:42:00,18140
39.75,2018-12-18,41.35,39.75,518540.0,40.85,BANKNIFTY20DEC1826600PE,09:43:00,29560
41.1,2018-12-18,41.1,38.2,518540.0,39.65,BANKNIFTY20DEC1826600PE,09:44:00,38100
40.9,2018-12-18,41.6,40.1,518540.0,41.05,BANKNIFTY20DEC1826600PE,09:45:00,18000
39.15,2018-12-18,41.0,38.85,530920.0,40.3,BANKNIFTY20DEC1826600PE,09:46:00,30100
39.0,2018-12-18,39.8,38.8,530920.0,39.7,BANKNIFTY20DEC1826600PE,09:47:00,15140
39.9,2018-12-18,40.3,38.45,530920.0,38.85,BANKNIFTY20DEC1826600PE,09:48:00,27220
39.25,2018-12-18,40.25,38.95,546360.0,39.9,BANKNIFTY20DEC1826600PE,09:49:00,16840
37.95,2018-12-18,39.45,37.25,546360.0,39.2,BANKNIFTY20DEC1826600PE,09:50:00,20440
38.1,2018-12-18,38.75,37.1,546360.0,38.25,BANKNIFTY20DEC1826600PE,09:51:00,19680
37.95,2018-12-18,38.85,37.7,548260.0,38.25,BANKNIFTY20DEC1826600PE,09:52:00,17400
39.0,2018-12-18,39.05,37.25,548260.0,38.2,BANKNIFTY20DEC1826600PE,09:53:00,22780
39.15,2018-12-18,39.55,38.25,548260.0,38.5,BANKNIFTY20DEC1826600PE,09:54:00,23280
39.25,2018-12-18,39.65,38.1,550320.0,39.15,BANKNIFTY20DEC1826600PE,09:55:00,22520
39.65,2018-12-18,40.0,39.1,550320.0,39.25,BANKNIFTY20DEC1826600PE,09:56:00,9360
38.85,2018-12-18,39.75,38.6,550320.0,39.65,BANKNIFTY20DEC1826600PE,09:57:00,9440
39.95,2018-12-18,40.25,38.45,549760.0,38.85,BANKNIFTY20DEC1826600PE,09:58:00,19000
41.15,2018-12-18,41.15,39.75,549760.0,40.0,BANKNIFTY20DEC1826600PE,09:59:00,16220
41.2,2018-12-18,41.35,40.3,549760.0,40.95,BANKNIFTY20DEC1826600PE,10:00:00,14540
41.15,2018-12-18,41.75,40.2,548340.0,41.2,BANKNIFTY20DEC1826600PE,10:01:00,18820
41.15,2018-12-18,41.5,39.95,548340.0,40.8,BANKNIFTY20DEC1826600PE,10:02:00,17940
41.55,2018-12-18,41.7,40.7,548340.0,41.3,BANKNIFTY20DEC1826600PE,10:03:00,17580
41.95,2018-12-18,42.1,40.95,552820.0,41.7,BANKNIFTY20DEC1826600PE,10:04:00,23960
40.75,2018-12-18,42.25,40.7,552820.0,42.05,BANKNIFTY20DEC1826600PE,10:05:00,14720
40.45,2018-12-18,40.85,39.95,552820.0,40.45,BANKNIFTY20DEC1826600PE,10:06:00,10320
41.1,2018-12-18,41.5,40.5,546280.0,40.5,BANKNIFTY20DEC1826600PE,10:07:00,7480
41.0,2018-12-18,41.2,40.5,546280.0,41.1,BANKNIFTY20DEC1826600PE,10:08:00,4080
40.55,2018-12-18,41.35,40.55,546280.0,41.0,BANKNIFTY20DEC1826600PE,10:09:00,15260
41.4,2018-12-18,41.75,40.35,550120.0,40.5,BANKNIFTY20DEC1826600PE,10:10:00,12260
41.9,2018-12-18,42.15,40.7,550120.0,41.4,BANKNIFTY20DEC1826600PE,10:11:00,16500
42.85,2018-12-18,43.0,41.8,550120.0,41.85,BANKNIFTY20DEC1826600PE,10:12:00,19600
42.0,2018-12-18,42.9,41.75,549500.0,42.9,BANKNIFTY20DEC1826600PE,10:13:00,21300
42.5,2018-12-18,42.55,41.75,549500.0,42.3,BANKNIFTY20DEC1826600PE,10:14:00,9260
43.75,2018-12-18,43.8,42.35,549500.0,42.35,BANKNIFTY20DEC1826600PE,10:15:00,15300
43.7,2018-12-18,44.2,43.05,549840.0,43.6,BANKNIFTY20DEC1826600PE,10:16:00,19220
42.95,2018-12-18,44.2,42.65,549840.0,43.7,BANKNIFTY20DEC1826600PE,10:17:00,18320
43.3,2018-12-18,43.95,42.6,549840.0,42.95,BANKNIFTY20DEC1826600PE,10:18:00,10680
43.45,2018-12-18,43.7,42.85,553720.0,43.3,BANKNIFTY20DEC1826600PE,10:19:00,8620
44.3,2018-12-18,45.0,43.2,553720.0,43.35,BANKNIFTY20DEC1826600PE,10:20:00,23980
44.5,2018-12-18,46.0,44.15,553720.0,44.35,BANKNIFTY20DEC1826600PE,10:21:00,41320
43.3,2018-12-18,46.0,43.05,554980.0,44.5,BANKNIFTY20DEC1826600PE,10:22:00,31440
43.7,2018-12-18,44.0,42.9,554980.0,43.2,BANKNIFTY20DEC1826600PE,10:23:00,17880
44.9,2018-12-18,45.4,43.6,554980.0,43.7,BANKNIFTY20DEC1826600PE,10:24:00,19040
44.55,2018-12-18,45.25,44.2,567780.0,44.85,BANKNIFTY20DEC1826600PE,10:25:00,15120
45.0,2018-12-18,45.3,44.35,567780.0,44.5,BANKNIFTY20DEC1826600PE,10:26:00,20560
45.0,2018-12-18,45.2,44.7,567780.0,45.1,BANKNIFTY20DEC1826600PE,10:27:00,12060
46.8,2018-12-18,46.8,44.8,578360.0,45.0,BANKNIFTY20DEC1826600PE,10:28:00,18100
45.05,2018-12-18,46.8,45.05,578360.0,46.8,BANKNIFTY20DEC1826600PE,10:29:00,23360
45.35,2018-12-18,46.25,44.9,578360.0,45.35,BANKNIFTY20DEC1826600PE,10:30:00,12060
43.45,2018-12-18,45.5,43.35,576120.0,45.3,BANKNIFTY20DEC1826600PE,10:31:00,37520
44.2,2018-12-18,44.65,43.3,576120.0,43.35,BANKNIFTY20DEC1826600PE,10:32:00,27240
44.6,2018-12-18,44.75,43.7,576120.0,44.35,BANKNIFTY20DEC1826600PE,10:33:00,17840
43.45,2018-12-18,44.6,43.2,582000.0,44.6,BANKNIFTY20DEC1826600PE,10:34:00,20880
43.9,2018-12-18,44.35,43.3,582000.0,43.5,BANKNIFTY20DEC1826600PE,10:35:00,17340
44.5,2018-12-18,44.75,43.8,582000.0,44.0,BANKNIFTY20DEC1826600PE,10:36:00,10680
44.45,2018-12-18,44.75,44.0,584960.0,44.5,BANKNIFTY20DEC1826600PE,10:37:00,11020
44.15,2018-12-18,44.95,43.25,584960.0,44.45,BANKNIFTY20DEC1826600PE,10:38:00,14820
43.15,2018-12-18,44.0,43.05,584960.0,43.7,BANKNIFTY20DEC1826600PE,10:39:00,15580
42.95,2018-12-18,43.8,42.6,587140.0,43.5,BANKNIFTY20DEC1826600PE,10:40:00,33580
43.35,2018-12-18,44.0,42.7,587140.0,43.0,BANKNIFTY20DEC1826600PE,10:41:00,30000
43.1,2018-12-18,43.8,42.75,587140.0,43.55,BANKNIFTY20DEC1826600PE,10:42:00,28540
43.6,2018-12-18,43.6,42.9,591740.0,43.05,BANKNIFTY20DEC1826600PE,10:43:00,8940
43.0,2018-12-18,43.65,42.8,591740.0,43.6,BANKNIFTY20DEC1826600PE,10:44:00,15400
42.9,2018-12-18,43.65,42.9,591740.0,42.95,BANKNIFTY20DEC1826600PE,10:45:00,9700
43.05,2018-12-18,43.8,42.7,598080.0,43.3,BANKNIFTY20DEC1826600PE,10:46:00,11860
42.55,2018-12-18,43.35,42.25,598080.0,42.85,BANKNIFTY20DEC1826600PE,10:47:00,23380
41.85,2018-12-18,42.9,41.65,598080.0,42.55,BANKNIFTY20DEC1826600PE,10:48:00,15500
42.0,2018-12-18,42.2,41.55,601500.0,41.85,BANKNIFTY20DEC1826600PE,10:49:00,16580
41.9,2018-12-18,42.0,41.4,601500.0,42.0,BANKNIFTY20DEC1826600PE,10:50:00,7740
41.35,2018-12-18,42.4,40.5,601500.0,42.3,BANKNIFTY20DEC1826600PE,10:51:00,15180
41.0,2018-12-18,42.0,41.0,600520.0,41.35,BANKNIFTY20DEC1826600PE,10:52:00,9160
41.15,2018-12-18,41.5,40.5,600520.0,41.0,BANKNIFTY20DEC1826600PE,10:53:00,9760
42.35,2018-12-18,42.35,40.8,600520.0,40.95,BANKNIFTY20DEC1826600PE,10:54:00,20980
42.2,2018-12-18,43.3,42.0,595640.0,42.3,BANKNIFTY20DEC1826600PE,10:55:00,10760
41.8,2018-12-18,43.05,41.25,595640.0,42.15,BANKNIFTY20DEC1826600PE,10:56:00,9200
42.6,2018-12-18,43.4,41.7,595640.0,41.7,BANKNIFTY20DEC1826600PE,10:57:00,6720
43.35,2018-12-18,43.4,42.6,596940.0,42.6,BANKNIFTY20DEC1826600PE,10:58:00,4040
43.0,2018-12-18,43.35,42.45,596940.0,43.35,BANKNIFTY20DEC1826600PE,10:59:00,4060
42.4,2018-12-18,43.0,42.2,596940.0,43.0,BANKNIFTY20DEC1826600PE,11:00:00,5380
42.25,2018-12-18,42.75,41.4,595720.0,42.6,BANKNIFTY20DEC1826600PE,11:01:00,14140
41.1,2018-12-18,42.35,41.1,595720.0,42.25,BANKNIFTY20DEC1826600PE,11:02:00,4220
