close,date,high,low,oi,open,symbol,time,volume
190.55,2018-03-27,230.45,175.0,258760.0,201.25,BANKNIFTY28MAR1824300CE,09:15:00,73960
193.65,2018-03-27,197.65,190.1,258760.0,191.9,BANKNIFTY28MAR1824300CE,09:16:00,44280
183.7,2018-03-27,194.6,180.85,258760.0,194.6,BANKNIFTY28MAR1824300CE,09:17:00,38000
185.0,2018-03-27,192.1,181.75,240360.0,183.8,BANKNIFTY28MAR1824300CE,09:18:00,34080
183.1,2018-03-27,185.0,172.2,240360.0,185.0,BANKNIFTY28MAR1824300CE,09:19:00,34280
176.95,2018-03-27,183.3,174.75,240360.0,183.3,BANKNIFTY28MAR1824300CE,09:20:00,29160
182.6,2018-03-27,183.2,170.9,243840.0,175.4,BANKNIFTY28MAR1824300CE,09:21:00,28520
188.6,2018-03-27,188.6,178.05,243840.0,183.0,BANKNIFTY28MAR1824300CE,09:22:00,20960
194.0,2018-03-27,197.1,186.9,243840.0,188.15,BANKNIFTY28MAR1824300CE,09:23:00,24520
201.45,2018-03-27,203.0,191.55,235440.0,194.0,BANKNIFTY28MAR1824300CE,09:24:00,12600
200.75,2018-03-27,206.1,197.0,235440.0,201.3,BANKNIFTY28MAR1824300CE,09:25:00,25400
203.95,2018-03-27,212.0,201.0,235440.0,201.55,BANKNIFTY28MAR1824300CE,09:26:00,19360
206.5,2018-03-27,211.95,203.95,227360.0,203.95,BANKNIFTY28MAR1824300CE,09:27:00,11200
213.5,2018-03-27,214.0,203.4,227360.0,206.0,BANKNIFTY28MAR1824300CE,09:28:00,16800
234.25,2018-03-27,234.5,211.05,227360.0,213.5,BANKNIFTY28MAR1824300CE,09:29:00,24360
242.5,2018-03-27,246.9,230.95,216680.0,230.95,BANKNIFTY28MAR1824300CE,09:30:00,22200
241.0,2018-03-27,247.95,239.5,216680.0,242.6,BANKNIFTY28MAR1824300CE,09:31:00,14880
251.05,2018-03-27,255.5,241.35,216680.0,242.95,BANKNIFTY28MAR1824300CE,09:32:00,16000
258.05,2018-03-27,265.65,247.45,210200.0,253.0,BANKNIFTY28MAR1824300CE,09:33:00,21480
252.0,2018-03-27,260.05,248.0,210200.0,258.1,BANKNIFTY28MAR1824300CE,09:34:00,12040
239.55,2018-03-27,256.85,239.45,210200.0,252.0,BANKNIFTY28MAR1824300CE,09:35:00,23640
238.8,2018-03-27,244.9,238.8,195240.0,240.55,BANKNIFTY28MAR1824300CE,09:36:00,20560
238.95,2018-03-27,240.0,232.85,195240.0,238.8,BANKNIFTY28MAR1824300CE,09:37:00,7320
245.55,2018-03-27,250.0,241.05,195240.0,241.65,BANKNIFTY28MAR1824300CE,09:38:00,11960
252.25,2018-03-27,254.8,246.9,188080.0,246.9,BANKNIFTY28MAR1824300CE,09:39:00,5920
250.6,2018-03-27,254.05,247.8,188080.0,254.05,BANKNIFTY28MAR1824300CE,09:40:00,2920
251.45,2018-03-27,251.95,249.0,188080.0,249.1,BANKNIFTY28MAR1824300CE,09:41:00,6280
260.25,2018-03-27,262.9,253.2,182400.0,254.0,BANKNIFTY28MAR1824300CE,09:42:00,15680
267.65,2018-03-27,269.75,260.25,182400.0,265.7,BANKNIFTY28MAR1824300CE,09:43:00,9920
256.85,2018-03-27,266.4,251.25,182400.0,266.4,BANKNIFTY28MAR1824300CE,09:44:00,10880
243.65,2018-03-27,255.4,243.65,185400.0,253.8,BANKNIFTY28MAR1824300CE,09:45:00,6360
240.75,2018-03-27,247.2,237.15,185400.0,244.8,BANKNIFTY28MAR1824300CE,09:46:00,10840
245.0,2018-03-27,246.95,239.0,185400.0,239.7,BANKNIFTY28MAR1824300CE,09:47:00,4400
233.2,2018-03-27,245.0,230.55,185640.0,245.0,BANKNIFTY28MAR1824300CE,09:48:00,9160
227.55,2018-03-27,234.0,225.1,185640.0,234.0,BANKNIFTY28MAR1824300CE,09:49:00,14400
212.2,2018-03-27,225.2,208.15,185640.0,225.0,BANKNIFTY28MAR1824300CE,09:50:00,30480
212.75,2018-03-27,212.75,202.15,183000.0,212.2,BANKNIFTY28MAR1824300CE,09:51:00,25960
229.0,2018-03-27,229.3,210.7,183000.0,211.75,BANKNIFTY28MAR1824300CE,09:52:00,7400
233.55,2018-03-27,237.65,226.95,183000.0,231.75,BANKNIFTY28MAR1824300CE,09:53:00,15160
220.3,2018-03-27,236.9,219.7,181800.0,236.9,BANKNIFTY28MAR1824300CE,09:54:00,10520
226.35,2018-03-27,226.35,216.5,181800.0,220.45,BANKNIFTY28MAR1824300CE,09:55:00,6160
226.7,2018-03-27,233.2,222.05,181800.0,226.35,BANKNIFTY28MAR1824300CE,09:56:00,6920
222.05,2018-03-27,231.0,220.1,182120.0,226.7,BANKNIFTY28MAR1824300CE,09:57:00,7360
225.5,2018-03-27,225.6,221.05,182120.0,222.05,BANKNIFTY28MAR1824300CE,09:58:00,7400
225.55,2018-03-27,227.0,223.0,182120.0,225.5,BANKNIFTY28MAR1824300CE,09:59:00,6080
220.95,2018-03-27,227.1,217.8,183320.0,225.45,BANKNIFTY28MAR1824300CE,10:00:00,3880
213.1,2018-03-27,220.95,207.0,183320.0,220.95,BANKNIFTY28MAR1824300CE,10:01:00,14120
211.4,2018-03-27,221.0,211.4,183320.0,212.7,BANKNIFTY28MAR1824300CE,10:02:00,13160
215.9,2018-03-27,216.15,208.25,184080.0,213.2,BANKNIFTY28MAR1824300CE,10:03:00,11120
207.2,2018-03-27,215.9,205.45,184080.0,215.9,BANKNIFTY28MAR1824300CE,10:04:00,10640
