close,date,high,low,oi,open,symbol,time,volume
194.85,2021-10-25,305.0,117.05,496700.0,305.0,BANKNIFTY28OCT2140300PE,09:15:00,193452
198.6,2021-10-25,205.5,190.3,496700.0,192.25,BANKNIFTY28OCT2140300PE,09:16:00,156175
202.55,2021-10-25,202.55,190.8,575950.0,196.6,BANKNIFTY28OCT2140300PE,09:17:00,93450
208.6,2021-10-25,220.7,200.25,575950.0,201.7,BANKNIFTY28OCT2140300PE,09:18:00,120025
203.25,2021-10-25,214.3,198.35,575950.0,214.3,BANKNIFTY28OCT2140300PE,09:19:00,147550
199.0,2021-10-25,212.0,195.0,602425.0,202.3,BANKNIFTY28OCT2140300PE,09:20:00,149025
190.0,2021-10-25,196.75,183.5,602425.0,196.75,BANKNIFTY28OCT2140300PE,09:21:00,103700
187.85,2021-10-25,196.95,182.0,602425.0,191.6,BANKNIFTY28OCT2140300PE,09:22:00,69525
192.45,2021-10-25,192.8,179.2,622100.0,184.8,BANKNIFTY28OCT2140300PE,09:23:00,94025
193.4,2021-10-25,195.0,188.7,622100.0,191.8,BANKNIFTY28OCT2140300PE,09:24:00,63825
194.25,2021-10-25,197.25,185.75,622100.0,192.5,BANKNIFTY28OCT2140300PE,09:25:00,76100
194.7,2021-10-25,196.0,188.35,595775.0,192.5,BANKNIFTY28OCT2140300PE,09:26:00,61000
200.0,2021-10-25,204.9,192.5,595775.0,195.0,BANKNIFTY28OCT2140300PE,09:27:00,65325
202.15,2021-10-25,204.0,195.45,595775.0,199.5,BANKNIFTY28OCT2140300PE,09:28:00,56575
192.0,2021-10-25,199.9,189.15,603625.0,199.9,BANKNIFTY28OCT2140300PE,09:29:00,56575
197.0,2021-10-25,200.95,190.5,603625.0,192.35,BANKNIFTY28OCT2140300PE,09:30:00,56775
196.25,2021-10-25,201.45,195.35,603625.0,196.45,BANKNIFTY28OCT2140300PE,09:31:00,45475
197.15,2021-10-25,198.7,187.05,616675.0,196.65,BANKNIFTY28OCT2140300PE,09:32:00,61250
189.6,2021-10-25,196.7,186.9,616675.0,196.7,BANKNIFTY28OCT2140300PE,09:33:00,64600
186.9,2021-10-25,190.85,183.2,616675.0,188.4,BANKNIFTY28OCT2140300PE,09:34:00,63375
