close,date,high,low,oi,open,symbol,time,volume
42.85,2020-07-24,44.0,39.2,15975.0,39.2,BANKNIFTY30JUL2020900PE,09:15:00,675
40.2,2020-07-24,42.65,39.8,15975.0,42.65,BANKNIFTY30JUL2020900PE,09:16:00,3000
40.8,2020-07-24,41.25,40.0,17300.0,40.2,BANKNIFTY30JUL2020900PE,09:17:00,2075
40.2,2020-07-24,41.7,40.2,17300.0,40.6,BANKNIFTY30JUL2020900PE,09:18:00,925
39.85,2020-07-24,40.65,39.5,17300.0,40.2,BANKNIFTY30JUL2020900PE,09:19:00,2175
39.6,2020-07-24,40.95,39.25,19400.0,39.4,BANKNIFTY30JUL2020900PE,09:20:00,1675
39.25,2020-07-24,39.9,38.95,19400.0,39.6,BANKNIFTY30JUL2020900PE,09:21:00,1925
39.6,2020-07-24,40.1,39.25,19400.0,39.25,BANKNIFTY30JUL2020900PE,09:22:00,575
40.0,2020-07-24,40.0,39.2,21175.0,39.6,BANKNIFTY30JUL2020900PE,09:23:00,1025
39.9,2020-07-24,40.5,39.9,21175.0,40.0,BANKNIFTY30JUL2020900PE,09:24:00,4350
39.1,2020-07-24,39.9,38.5,21175.0,39.9,BANKNIFTY30JUL2020900PE,09:25:00,2075
37.55,2020-07-24,39.95,37.5,21700.0,38.9,BANKNIFTY30JUL2020900PE,09:26:00,1650
38.95,2020-07-24,39.4,37.35,21700.0,37.45,BANKNIFTY30JUL2020900PE,09:27:00,2125
38.8,2020-07-24,38.8,38.45,21700.0,38.8,BANKNIFTY30JUL2020900PE,09:28:00,1450
38.85,2020-07-24,39.0,38.35,22625.0,38.8,BANKNIFTY30JUL2020900PE,09:29:00,800
39.4,2020-07-24,39.9,38.85,22625.0,38.85,BANKNIFTY30JUL2020900PE,09:30:00,700
39.65,2020-07-24,40.0,39.15,22625.0,39.4,BANKNIFTY30JUL2020900PE,09:31:00,1750
39.1,2020-07-24,40.2,38.75,22350.0,39.65,BANKNIFTY30JUL2020900PE,09:32:00,3575
41.3,2020-07-24,41.7,39.4,22350.0,39.4,BANKNIFTY30JUL2020900PE,09:33:00,4800
42.8,2020-07-24,42.85,41.3,22350.0,41.3,BANKNIFTY30JUL2020900PE,09:34:00,3075
41.65,2020-07-24,43.5,41.65,21300.0,42.8,BANKNIFTY30JUL2020900PE,09:35:00,2625
41.0,2020-07-24,42.05,40.95,21300.0,41.65,BANKNIFTY30JUL2020900PE,09:36:00,650
40.9,2020-07-24,41.0,40.55,21300.0,41.0,BANKNIFTY30JUL2020900PE,09:37:00,725
41.25,2020-07-24,42.8,41.0,21025.0,41.0,BANKNIFTY30JUL2020900PE,09:38:00,1300
40.55,2020-07-24,41.25,40.45,21025.0,41.25,BANKNIFTY30JUL2020900PE,09:39:00,350
41.0,2020-07-24,41.3,40.25,21025.0,40.25,BANKNIFTY30JUL2020900PE,09:40:00,925
40.4,2020-07-24,41.0,40.4,21525.0,41.0,BANKNIFTY30JUL2020900PE,09:41:00,300
41.0,2020-07-24,41.0,40.4,21525.0,40.4,BANKNIFTY30JUL2020900PE,09:42:00,125
41.0,2020-07-24,41.2,40.35,21525.0,41.0,BANKNIFTY30JUL2020900PE,09:43:00,225
40.65,2020-07-24,41.0,40.65,21500.0,41.0,BANKNIFTY30JUL2020900PE,09:44:00,575
