close,date,high,low,oi,open,symbol,time,volume
81.8,2020-04-20,100.75,62.95,2180.0,95.0,BANKNIFTY23APR2022600CE,09:15:00,320
66.05,2020-04-20,81.8,62.0,2180.0,81.8,BANKNIFTY23APR2022600CE,09:16:00,1880
74.65,2020-04-20,74.65,66.05,3060.0,66.05,BANKNIFTY23APR2022600CE,09:17:00,2520
72.55,2020-04-20,75.05,69.0,3060.0,69.4,BANKNIFTY23APR2022600CE,09:18:00,1580
70.5,2020-04-20,74.35,68.55,3060.0,71.7,BANKNIFTY23APR2022600CE,09:19:00,2320
69.95,2020-04-20,72.6,66.6,3860.0,70.5,BANKNIFTY23APR2022600CE,09:20:00,760
66.5,2020-04-20,69.95,65.0,3860.0,69.95,BANKNIFTY23APR2022600CE,09:21:00,900
77.85,2020-04-20,77.85,66.5,3860.0,66.5,BANKNIFTY23APR2022600CE,09:22:00,580
79.05,2020-04-20,84.3,78.5,4180.0,78.5,BANKNIFTY23APR2022600CE,09:23:00,2920
84.1,2020-04-20,86.65,79.0,4180.0,79.05,BANKNIFTY23APR2022600CE,09:24:00,1740
83.65,2020-04-20,88.85,82.65,4180.0,84.1,BANKNIFTY23APR2022600CE,09:25:00,1600
99.2,2020-04-20,101.4,80.05,5680.0,83.65,BANKNIFTY23APR2022600CE,09:26:00,1980
88.85,2020-04-20,98.95,88.85,5680.0,96.1,BANKNIFTY23APR2022600CE,09:27:00,1780
84.4,2020-04-20,91.35,81.5,5680.0,91.35,BANKNIFTY23APR2022600CE,09:28:00,2760
86.75,2020-04-20,88.25,83.15,7800.0,85.0,BANKNIFTY23APR2022600CE,09:29:00,4260
81.45,2020-04-20,87.95,81.45,7800.0,86.75,BANKNIFTY23APR2022600CE,09:30:00,5840
73.95,2020-04-20,81.05,72.5,7800.0,80.6,BANKNIFTY23APR2022600CE,09:31:00,6300
65.95,2020-04-20,73.7,64.4,15540.0,73.7,BANKNIFTY23APR2022600CE,09:32:00,3760
74.0,2020-04-20,75.0,66.75,15540.0,68.9,BANKNIFTY23APR2022600CE,09:33:00,2780
74.0,2020-04-20,76.2,69.75,15540.0,74.0,BANKNIFTY23APR2022600CE,09:34:00,3440
67.85,2020-04-20,75.25,66.0,15200.0,75.25,BANKNIFTY23APR2022600CE,09:35:00,4600
68.2,2020-04-20,69.95,66.5,15200.0,66.5,BANKNIFTY23APR2022600CE,09:36:00,2480
65.1,2020-04-20,71.6,65.1,15200.0,68.2,BANKNIFTY23APR2022600CE,09:37:00,1160
59.65,2020-04-20,64.2,57.6,17540.0,64.0,BANKNIFTY23APR2022600CE,09:38:00,3440
58.0,2020-04-20,58.55,53.0,17540.0,58.2,BANKNIFTY23APR2022600CE,09:39:00,2000
65.05,2020-04-20,65.5,55.75,17540.0,56.15,BANKNIFTY23APR2022600CE,09:40:00,1920
