close,date,high,low,oi,open,symbol,time,volume
50.25,2020-07-03,64.6,50.05,9440.0,55.05,BANKNIFTY09JUL2023700CE,09:15:00,3440
49.1,2020-07-03,50.95,46.5,9440.0,50.95,BANKNIFTY09JUL2023700CE,09:16:00,5140
46.9,2020-07-03,50.0,45.65,13080.0,49.3,BANKNIFTY09JUL2023700CE,09:17:00,5020
47.25,2020-07-03,48.4,45.7,13080.0,45.7,BANKNIFTY09JUL2023700CE,09:18:00,3760
47.85,2020-07-03,48.2,46.3,13080.0,47.0,BANKNIFTY09JUL2023700CE,09:19:00,2600
49.0,2020-07-03,49.0,46.8,14400.0,47.85,BANKNIFTY09JUL2023700CE,09:20:00,3120
51.4,2020-07-03,51.45,48.85,14400.0,48.95,BANKNIFTY09JUL2023700CE,09:21:00,5000
50.8,2020-07-03,51.25,49.95,14400.0,50.95,BANKNIFTY09JUL2023700CE,09:22:00,3020
50.95,2020-07-03,51.0,50.3,15260.0,50.8,BANKNIFTY09JUL2023700CE,09:23:00,2160
49.3,2020-07-03,51.25,48.45,15260.0,50.35,BANKNIFTY09JUL2023700CE,09:24:00,3880
46.6,2020-07-03,49.95,46.6,15260.0,49.3,BANKNIFTY09JUL2023700CE,09:25:00,1420
46.65,2020-07-03,47.0,46.2,16940.0,46.6,BANKNIFTY09JUL2023700CE,09:26:00,1160
46.0,2020-07-03,47.55,46.0,16940.0,46.65,BANKNIFTY09JUL2023700CE,09:27:00,3460
43.75,2020-07-03,46.05,43.4,16940.0,46.0,BANKNIFTY09JUL2023700CE,09:28:00,3060
42.6,2020-07-03,43.8,42.55,18960.0,43.8,BANKNIFTY09JUL2023700CE,09:29:00,4560
43.55,2020-07-03,44.15,42.6,18960.0,42.6,BANKNIFTY09JUL2023700CE,09:30:00,12620
42.45,2020-07-03,43.95,42.45,18960.0,43.55,BANKNIFTY09JUL2023700CE,09:31:00,1400
39.3,2020-07-03,42.7,37.7,28160.0,42.45,BANKNIFTY09JUL2023700CE,09:32:00,5520
37.25,2020-07-03,39.8,35.95,28160.0,39.3,BANKNIFTY09JUL2023700CE,09:33:00,4700
37.4,2020-07-03,37.95,36.4,28160.0,37.25,BANKNIFTY09JUL2023700CE,09:34:00,5720
37.25,2020-07-03,38.2,37.0,32020.0,37.4,BANKNIFTY09JUL2023700CE,09:35:00,6420
34.4,2020-07-03,37.35,32.05,32020.0,37.3,BANKNIFTY09JUL2023700CE,09:36:00,7060
34.75,2020-07-03,35.05,33.65,32020.0,34.4,BANKNIFTY09JUL2023700CE,09:37:00,1700
35.25,2020-07-03,35.65,34.85,37640.0,35.05,BANKNIFTY09JUL2023700CE,09:38:00,1480
35.75,2020-07-03,36.3,35.25,37640.0,35.25,BANKNIFTY09JUL2023700CE,09:39:00,1520
35.95,2020-07-03,36.3,35.2,37640.0,35.75,BANKNIFTY09JUL2023700CE,09:40:00,780
34.9,2020-07-03,36.05,33.95,38780.0,35.95,BANKNIFTY09JUL2023700CE,09:41:00,1340
33.6,2020-07-03,35.1,31.4,38780.0,34.9,BANKNIFTY09JUL2023700CE,09:42:00,9420
34.55,2020-07-03,35.35,33.55,38780.0,33.6,BANKNIFTY09JUL2023700CE,09:43:00,660
34.0,2020-07-03,35.3,34.0,43500.0,34.55,BANKNIFTY09JUL2023700CE,09:44:00,1040
32.85,2020-07-03,33.95,31.0,43500.0,33.35,BANKNIFTY09JUL2023700CE,09:45:00,2520
33.35,2020-07-03,34.0,32.8,43500.0,32.85,BANKNIFTY09JUL2023700CE,09:46:00,1780
33.5,2020-07-03,34.5,33.3,42800.0,33.3,BANKNIFTY09JUL2023700CE,09:47:00,960
35.05,2020-07-03,35.15,33.7,42800.0,33.85,BANKNIFTY09JUL2023700CE,09:48:00,2540
34.75,2020-07-03,35.3,34.35,42800.0,34.9,BANKNIFTY09JUL2023700CE,09:49:00,1060
33.9,2020-07-03,35.25,33.9,43000.0,34.75,BANKNIFTY09JUL2023700CE,09:50:00,1040
34.05,2020-07-03,34.3,33.15,43000.0,33.9,BANKNIFTY09JUL2023700CE,09:51:00,840
33.95,2020-07-03,34.8,33.95,43000.0,34.05,BANKNIFTY09JUL2023700CE,09:52:00,2580
31.45,2020-07-03,34.0,31.45,44520.0,33.95,BANKNIFTY09JUL2023700CE,09:53:00,2940
29.35,2020-07-03,31.65,28.0,44520.0,31.65,BANKNIFTY09JUL2023700CE,09:54:00,4680
30.6,2020-07-03,30.6,28.4,44520.0,29.55,BANKNIFTY09JUL2023700CE,09:55:00,1960
30.2,2020-07-03,30.6,29.9,44660.0,30.35,BANKNIFTY09JUL2023700CE,09:56:00,1020
30.45,2020-07-03,30.5,30.0,44660.0,30.2,BANKNIFTY09JUL2023700CE,09:57:00,1840
30.05,2020-07-03,30.6,29.75,44660.0,30.45,BANKNIFTY09JUL2023700CE,09:58:00,2860
31.0,2020-07-03,31.0,30.2,44620.0,30.25,BANKNIFTY09JUL2023700CE,09:59:00,440
32.3,2020-07-03,32.3,30.9,44620.0,31.0,BANKNIFTY09JUL2023700CE,10:00:00,1660
32.05,2020-07-03,32.75,31.85,44620.0,32.3,BANKNIFTY09JUL2023700CE,10:01:00,940
31.05,2020-07-03,32.2,30.35,43880.0,32.05,BANKNIFTY09JUL2023700CE,10:02:00,1720
30.7,2020-07-03,31.0,30.35,43880.0,31.0,BANKNIFTY09JUL2023700CE,10:03:00,580
31.2,2020-07-03,31.4,30.2,43880.0,30.7,BANKNIFTY09JUL2023700CE,10:04:00,1300
31.45,2020-07-03,32.05,31.2,42360.0,31.25,BANKNIFTY09JUL2023700CE,10:05:00,540
32.5,2020-07-03,33.0,31.45,42360.0,31.45,BANKNIFTY09JUL2023700CE,10:06:00,840
32.55,2020-07-03,33.45,32.5,42360.0,32.5,BANKNIFTY09JUL2023700CE,10:07:00,1600
32.8,2020-07-03,33.15,32.55,43000.0,32.55,BANKNIFTY09JUL2023700CE,10:08:00,400
31.9,2020-07-03,32.6,31.6,43000.0,32.4,BANKNIFTY09JUL2023700CE,10:09:00,500
30.7,2020-07-03,31.9,30.3,43000.0,31.9,BANKNIFTY09JUL2023700CE,10:10:00,4100
30.7,2020-07-03,30.7,29.65,43560.0,30.55,BANKNIFTY09JUL2023700CE,10:11:00,840
30.7,2020-07-03,31.0,30.15,43560.0,30.45,BANKNIFTY09JUL2023700CE,10:12:00,940
30.6,2020-07-03,30.95,30.5,43560.0,30.7,BANKNIFTY09JUL2023700CE,10:13:00,880
30.1,2020-07-03,31.2,30.1,44240.0,30.6,BANKNIFTY09JUL2023700CE,10:14:00,860
29.75,2020-07-03,30.1,29.0,44240.0,30.1,BANKNIFTY09JUL2023700CE,10:15:00,2080
29.45,2020-07-03,29.75,29.45,44240.0,29.75,BANKNIFTY09JUL2023700CE,10:16:00,1200
28.85,2020-07-03,29.55,28.85,44000.0,29.45,BANKNIFTY09JUL2023700CE,10:17:00,2620
28.1,2020-07-03,28.95,27.3,44000.0,28.85,BANKNIFTY09JUL2023700CE,10:18:00,1280
29.45,2020-07-03,29.6,28.6,44000.0,28.6,BANKNIFTY09JUL2023700CE,10:19:00,2640
30.8,2020-07-03,30.8,29.45,43440.0,29.45,BANKNIFTY09JUL2023700CE,10:20:00,600
31.1,2020-07-03,31.65,30.75,43440.0,31.15,BANKNIFTY09JUL2023700CE,10:21:00,780
31.45,2020-07-03,32.4,31.2,43440.0,31.6,BANKNIFTY09JUL2023700CE,10:22:00,1520
31.65,2020-07-03,31.75,30.95,43640.0,31.45,BANKNIFTY09JUL2023700CE,10:23:00,1080
30.35,2020-07-03,31.7,30.35,43640.0,31.7,BANKNIFTY09JUL2023700CE,10:24:00,260
31.2,2020-07-03,31.2,30.35,43640.0,30.35,BANKNIFTY09JUL2023700CE,10:25:00,220
31.8,2020-07-03,32.2,31.2,42340.0,31.2,BANKNIFTY09JUL2023700CE,10:26:00,620
30.9,2020-07-03,31.6,30.75,42340.0,31.6,BANKNIFTY09JUL2023700CE,10:27:00,440
30.6,2020-07-03,31.3,30.6,42340.0,30.9,BANKNIFTY09JUL2023700CE,10:28:00,420
31.45,2020-07-03,31.5,30.6,42160.0,30.6,BANKNIFTY09JUL2023700CE,10:29:00,280
33.75,2020-07-03,34.35,31.1,42160.0,31.45,BANKNIFTY09JUL2023700CE,10:30:00,1900
33.4,2020-07-03,34.45,33.4,42160.0,34.3,BANKNIFTY09JUL2023700CE,10:31:00,500
33.6,2020-07-03,33.95,33.2,41880.0,33.6,BANKNIFTY09JUL2023700CE,10:32:00,500
33.7,2020-07-03,33.7,33.1,41880.0,33.35,BANKNIFTY09JUL2023700CE,10:33:00,440
33.4,2020-07-03,33.8,33.4,41880.0,33.7,BANKNIFTY09JUL2023700CE,10:34:00,1340
32.0,2020-07-03,33.7,31.35,42180.0,33.45,BANKNIFTY09JUL2023700CE,10:35:00,1900
31.35,2020-07-03,32.3,31.3,42180.0,32.0,BANKNIFTY09JUL2023700CE,10:36:00,280
31.15,2020-07-03,31.9,31.15,42180.0,31.35,BANKNIFTY09JUL2023700CE,10:37:00,920
30.85,2020-07-03,31.85,30.65,41920.0,31.3,BANKNIFTY09JUL2023700CE,10:38:00,2020
30.85,2020-07-03,31.4,30.65,41920.0,30.85,BANKNIFTY09JUL2023700CE,10:39:00,620
30.6,2020-07-03,31.25,30.4,41920.0,30.85,BANKNIFTY09JUL2023700CE,10:40:00,700
31.1,2020-07-03,31.1,30.35,41960.0,30.6,BANKNIFTY09JUL2023700CE,10:41:00,360
30.9,2020-07-03,31.1,30.05,41960.0,31.1,BANKNIFTY09JUL2023700CE,10:42:00,420
31.2,2020-07-03,32.0,30.9,41960.0,30.9,BANKNIFTY09JUL2023700CE,10:43:00,2320
31.45,2020-07-03,32.15,31.2,43040.0,31.2,BANKNIFTY09JUL2023700CE,10:44:00,2580
32.1,2020-07-03,33.1,31.45,43040.0,31.45,BANKNIFTY09JUL2023700CE,10:45:00,1660
32.65,2020-07-03,32.85,32.1,43040.0,32.1,BANKNIFTY09JUL2023700CE,10:46:00,440
32.5,2020-07-03,33.0,32.4,43060.0,32.65,BANKNIFTY09JUL2023700CE,10:47:00,580
33.15,2020-07-03,33.25,32.5,43060.0,32.5,BANKNIFTY09JUL2023700CE,10:48:00,760
33.3,2020-07-03,34.0,32.85,43060.0,33.0,BANKNIFTY09JUL2023700CE,10:49:00,2940
31.8,2020-07-03,33.3,31.55,43120.0,33.3,BANKNIFTY09JUL2023700CE,10:50:00,860
31.6,2020-07-03,32.3,31.45,43120.0,31.8,BANKNIFTY09JUL2023700CE,10:51:00,920
31.2,2020-07-03,31.6,30.6,43120.0,31.6,BANKNIFTY09JUL2023700CE,10:52:00,1040
31.6,2020-07-03,31.6,30.7,43480.0,31.2,BANKNIFTY09JUL2023700CE,10:53:00,860
31.25,2020-07-03,31.8,30.85,43480.0,31.6,BANKNIFTY09JUL2023700CE,10:54:00,1780
30.75,2020-07-03,31.25,29.65,43480.0,31.25,BANKNIFTY09JUL2023700CE,10:55:00,1340
30.65,2020-07-03,30.9,30.65,44580.0,30.75,BANKNIFTY09JUL2023700CE,10:56:00,140
30.9,2020-07-03,30.9,30.3,44580.0,30.55,BANKNIFTY09JUL2023700CE,10:57:00,780
30.75,2020-07-03,31.1,30.55,44580.0,30.9,BANKNIFTY09JUL2023700CE,10:58:00,160
31.2,2020-07-03,31.55,30.75,45140.0,30.75,BANKNIFTY09JUL2023700CE,10:59:00,920
30.65,2020-07-03,31.2,30.5,45140.0,31.2,BANKNIFTY09JUL2023700CE,11:00:00,1100
31.35,2020-07-03,31.35,30.65,45140.0,30.65,BANKNIFTY09JUL2023700CE,11:01:00,800
31.05,2020-07-03,31.3,30.65,46020.0,31.3,BANKNIFTY09JUL2023700CE,11:02:00,840
30.9,2020-07-03,31.15,30.65,46020.0,31.05,BANKNIFTY09JUL2023700CE,11:03:00,980
31.6,2020-07-03,31.6,30.9,46020.0,30.9,BANKNIFTY09JUL2023700CE,11:04:00,280
30.3,2020-07-03,31.55,30.25,46480.0,31.55,BANKNIFTY09JUL2023700CE,11:05:00,620
29.95,2020-07-03,30.6,29.95,46480.0,30.3,BANKNIFTY09JUL2023700CE,11:06:00,480
30.15,2020-07-03,30.2,29.5,46480.0,29.95,BANKNIFTY09JUL2023700CE,11:07:00,360
28.35,2020-07-03,30.15,28.35,46740.0,30.15,BANKNIFTY09JUL2023700CE,11:08:00,1020
28.65,2020-07-03,28.7,28.05,46740.0,28.05,BANKNIFTY09JUL2023700CE,11:09:00,1200
27.7,2020-07-03,28.65,27.05,46740.0,28.65,BANKNIFTY09JUL2023700CE,11:10:00,2040
28.5,2020-07-03,28.75,27.5,47240.0,27.7,BANKNIFTY09JUL2023700CE,11:11:00,2420
28.7,2020-07-03,29.3,28.35,47240.0,28.85,BANKNIFTY09JUL2023700CE,11:12:00,1020
29.15,2020-07-03,29.55,28.85,47240.0,28.85,BANKNIFTY09JUL2023700CE,11:13:00,400
28.7,2020-07-03,29.15,28.6,47060.0,29.15,BANKNIFTY09JUL2023700CE,11:14:00,160
28.2,2020-07-03,28.9,27.75,47060.0,28.5,BANKNIFTY09JUL2023700CE,11:15:00,1620
28.9,2020-07-03,29.25,28.2,47060.0,28.2,BANKNIFTY09JUL2023700CE,11:16:00,240
