close,date,high,low,oi,open,symbol,time,volume
23.35,2021-09-06,28.35,15.25,184450.0,15.25,BANKNIFTY09SEP2135600PE,09:15:00,22051
23.0,2021-09-06,25.15,23.0,184450.0,23.7,BANKNIFTY09SEP2135600PE,09:16:00,18525
23.65,2021-09-06,24.0,22.85,196900.0,23.2,BANKNIFTY09SEP2135600PE,09:17:00,16825
23.5,2021-09-06,25.15,22.85,196900.0,24.25,BANKNIFTY09SEP2135600PE,09:18:00,22900
24.25,2021-09-06,24.95,23.1,196900.0,23.55,BANKNIFTY09SEP2135600PE,09:19:00,13325
28.85,2021-09-06,29.6,23.55,200975.0,24.3,BANKNIFTY09SEP2135600PE,09:20:00,26300
25.9,2021-09-06,28.65,25.15,200975.0,28.45,BANKNIFTY09SEP2135600PE,09:21:00,32725
24.9,2021-09-06,26.7,24.9,200975.0,26.4,BANKNIFTY09SEP2135600PE,09:22:00,19775
31.05,2021-09-06,38.7,25.1,217700.0,25.2,BANKNIFTY09SEP2135600PE,09:23:00,71825
29.15,2021-09-06,33.55,28.5,217700.0,31.75,BANKNIFTY09SEP2135600PE,09:24:00,15525
31.65,2021-09-06,32.3,29.3,217700.0,29.55,BANKNIFTY09SEP2135600PE,09:25:00,15825
31.35,2021-09-06,31.7,30.5,213725.0,31.45,BANKNIFTY09SEP2135600PE,09:26:00,9100
33.35,2021-09-06,33.85,30.2,213725.0,31.0,BANKNIFTY09SEP2135600PE,09:27:00,16425
31.85,2021-09-06,33.4,31.0,213725.0,32.9,BANKNIFTY09SEP2135600PE,09:28:00,16025
24.75,2021-09-06,31.7,24.75,216700.0,31.7,BANKNIFTY09SEP2135600PE,09:29:00,22675
25.35,2021-09-06,26.65,24.4,216700.0,24.9,BANKNIFTY09SEP2135600PE,09:30:00,35900
23.8,2021-09-06,26.3,23.5,216700.0,25.6,BANKNIFTY09SEP2135600PE,09:31:00,22275
23.1,2021-09-06,24.3,23.0,229000.0,23.6,BANKNIFTY09SEP2135600PE,09:32:00,27000
23.75,2021-09-06,24.2,23.05,229000.0,23.65,BANKNIFTY09SEP2135600PE,09:33:00,13450
23.4,2021-09-06,24.25,23.3,229000.0,23.75,BANKNIFTY09SEP2135600PE,09:34:00,16300
24.7,2021-09-06,25.1,23.3,241550.0,23.3,BANKNIFTY09SEP2135600PE,09:35:00,14225
25.75,2021-09-06,25.75,24.05,241550.0,24.8,BANKNIFTY09SEP2135600PE,09:36:00,14600
25.8,2021-09-06,26.25,25.1,241550.0,25.6,BANKNIFTY09SEP2135600PE,09:37:00,8975
25.65,2021-09-06,26.9,25.5,239450.0,26.05,BANKNIFTY09SEP2135600PE,09:38:00,13200
27.1,2021-09-06,27.1,25.05,239450.0,25.5,BANKNIFTY09SEP2135600PE,09:39:00,13575
27.75,2021-09-06,28.6,26.9,239450.0,26.9,BANKNIFTY09SEP2135600PE,09:40:00,24075
28.2,2021-09-06,29.8,27.75,241075.0,27.75,BANKNIFTY09SEP2135600PE,09:41:00,15625
27.7,2021-09-06,29.1,27.6,241075.0,28.05,BANKNIFTY09SEP2135600PE,09:42:00,7175
27.65,2021-09-06,28.6,26.45,241075.0,27.75,BANKNIFTY09SEP2135600PE,09:43:00,13350
29.75,2021-09-06,30.45,27.2,243025.0,27.45,BANKNIFTY09SEP2135600PE,09:44:00,29475
29.35,2021-09-06,32.65,29.25,243025.0,29.8,BANKNIFTY09SEP2135600PE,09:45:00,28325
29.35,2021-09-06,30.0,28.05,243025.0,28.95,BANKNIFTY09SEP2135600PE,09:46:00,18475
29.3,2021-09-06,29.65,28.2,256375.0,29.45,BANKNIFTY09SEP2135600PE,09:47:00,6325
30.0,2021-09-06,31.2,29.25,256375.0,29.25,BANKNIFTY09SEP2135600PE,09:48:00,10950
29.0,2021-09-06,30.85,28.8,256375.0,30.0,BANKNIFTY09SEP2135600PE,09:49:00,12875
27.85,2021-09-06,28.85,27.25,252400.0,28.85,BANKNIFTY09SEP2135600PE,09:50:00,8475
31.15,2021-09-06,32.4,27.5,252400.0,27.5,BANKNIFTY09SEP2135600PE,09:51:00,17525
30.7,2021-09-06,31.45,29.25,252400.0,31.15,BANKNIFTY09SEP2135600PE,09:52:00,11050
32.85,2021-09-06,35.05,30.75,254050.0,30.8,BANKNIFTY09SEP2135600PE,09:53:00,31025
34.8,2021-09-06,34.8,32.35,254050.0,33.4,BANKNIFTY09SEP2135600PE,09:54:00,13900
34.25,2021-09-06,34.75,32.05,254050.0,34.2,BANKNIFTY09SEP2135600PE,09:55:00,24475
33.95,2021-09-06,35.45,33.35,253725.0,34.1,BANKNIFTY09SEP2135600PE,09:56:00,15025
32.1,2021-09-06,34.15,30.75,253725.0,33.85,BANKNIFTY09SEP2135600PE,09:57:00,8450
31.7,2021-09-06,33.05,31.4,253725.0,32.55,BANKNIFTY09SEP2135600PE,09:58:00,3250
30.4,2021-09-06,32.0,30.4,254350.0,31.65,BANKNIFTY09SEP2135600PE,09:59:00,3700
28.05,2021-09-06,30.4,27.25,254350.0,30.35,BANKNIFTY09SEP2135600PE,10:00:00,20700
29.95,2021-09-06,29.95,28.0,254350.0,28.2,BANKNIFTY09SEP2135600PE,10:01:00,15125
29.6,2021-09-06,30.95,29.15,256875.0,30.15,BANKNIFTY09SEP2135600PE,10:02:00,10425
29.35,2021-09-06,30.0,29.25,256875.0,29.85,BANKNIFTY09SEP2135600PE,10:03:00,2500
29.65,2021-09-06,29.65,27.75,256875.0,29.35,BANKNIFTY09SEP2135600PE,10:04:00,7050
29.2,2021-09-06,31.05,28.4,257450.0,29.8,BANKNIFTY09SEP2135600PE,10:05:00,9575
29.85,2021-09-06,29.85,28.8,257450.0,29.2,BANKNIFTY09SEP2135600PE,10:06:00,2275
30.5,2021-09-06,30.75,29.65,257450.0,29.95,BANKNIFTY09SEP2135600PE,10:07:00,6050
30.5,2021-09-06,31.8,30.1,258425.0,30.45,BANKNIFTY09SEP2135600PE,10:08:00,5125
31.6,2021-09-06,31.7,30.35,258425.0,30.95,BANKNIFTY09SEP2135600PE,10:09:00,3775
33.0,2021-09-06,33.25,31.7,258425.0,31.7,BANKNIFTY09SEP2135600PE,10:10:00,7500
32.05,2021-09-06,34.25,32.05,261450.0,32.8,BANKNIFTY09SEP2135600PE,10:11:00,9125
30.65,2021-09-06,32.45,30.5,261450.0,32.4,BANKNIFTY09SEP2135600PE,10:12:00,8250
32.9,2021-09-06,33.1,30.5,261450.0,30.5,BANKNIFTY09SEP2135600PE,10:13:00,3375
30.9,2021-09-06,32.9,30.7,262600.0,32.9,BANKNIFTY09SEP2135600PE,10:14:00,2475
30.7,2021-09-06,32.0,30.55,262600.0,30.85,BANKNIFTY09SEP2135600PE,10:15:00,5225
30.45,2021-09-06,31.35,30.15,262600.0,30.85,BANKNIFTY09SEP2135600PE,10:16:00,2850
31.2,2021-09-06,31.25,30.4,264550.0,30.75,BANKNIFTY09SEP2135600PE,10:17:00,3175
32.05,2021-09-06,32.5,31.05,264550.0,31.55,BANKNIFTY09SEP2135600PE,10:18:00,4025
33.0,2021-09-06,33.2,32.2,264550.0,32.25,BANKNIFTY09SEP2135600PE,10:19:00,3225
33.65,2021-09-06,33.65,31.5,266175.0,33.0,BANKNIFTY09SEP2135600PE,10:20:00,5825
34.7,2021-09-06,38.5,33.45,266175.0,34.0,BANKNIFTY09SEP2135600PE,10:21:00,38975
35.2,2021-09-06,36.0,34.2,266175.0,34.5,BANKNIFTY09SEP2135600PE,10:22:00,9275
34.55,2021-09-06,34.95,34.0,267025.0,34.95,BANKNIFTY09SEP2135600PE,10:23:00,3850
35.55,2021-09-06,36.2,33.85,267025.0,34.35,BANKNIFTY09SEP2135600PE,10:24:00,9900
32.8,2021-09-06,36.8,31.65,267025.0,36.3,BANKNIFTY09SEP2135600PE,10:25:00,20150
33.3,2021-09-06,34.25,32.8,266400.0,33.15,BANKNIFTY09SEP2135600PE,10:26:00,10400
33.6,2021-09-06,34.5,32.9,266400.0,33.1,BANKNIFTY09SEP2135600PE,10:27:00,13875
33.8,2021-09-06,33.8,32.3,266400.0,33.6,BANKNIFTY09SEP2135600PE,10:28:00,19825
33.7,2021-09-06,34.35,33.3,257125.0,33.95,BANKNIFTY09SEP2135600PE,10:29:00,23825
34.85,2021-09-06,36.0,33.55,257125.0,33.55,BANKNIFTY09SEP2135600PE,10:30:00,10700
36.85,2021-09-06,38.0,34.9,257125.0,34.95,BANKNIFTY09SEP2135600PE,10:31:00,13100
35.6,2021-09-06,37.2,35.05,255750.0,37.2,BANKNIFTY09SEP2135600PE,10:32:00,13400
35.95,2021-09-06,38.15,35.7,255750.0,35.7,BANKNIFTY09SEP2135600PE,10:33:00,35025
37.0,2021-09-06,39.05,35.9,255750.0,35.9,BANKNIFTY09SEP2135600PE,10:34:00,20675
35.3,2021-09-06,37.15,34.05,249925.0,36.5,BANKNIFTY09SEP2135600PE,10:35:00,26425
33.7,2021-09-06,35.95,33.15,249925.0,35.25,BANKNIFTY09SEP2135600PE,10:36:00,14500
32.55,2021-09-06,34.5,32.3,249925.0,33.75,BANKNIFTY09SEP2135600PE,10:37:00,11650
32.65,2021-09-06,33.9,32.45,259500.0,32.45,BANKNIFTY09SEP2135600PE,10:38:00,10025
33.5,2021-09-06,33.5,32.3,259500.0,32.35,BANKNIFTY09SEP2135600PE,10:39:00,4100
34.35,2021-09-06,34.7,32.85,259500.0,33.5,BANKNIFTY09SEP2135600PE,10:40:00,9200
