close,date,high,low,oi,open,symbol,time,volume
105.55,2020-05-06,118.45,80.25,20920.0,88.4,BANKNIFTY07MAY2018200PE,09:15:00,21300
117.4,2020-05-06,122.05,102.9,20920.0,105.05,BANKNIFTY07MAY2018200PE,09:16:00,16920
117.7,2020-05-06,129.25,117.25,27200.0,119.0,BANKNIFTY07MAY2018200PE,09:17:00,22020
119.8,2020-05-06,125.35,114.65,27200.0,117.7,BANKNIFTY07MAY2018200PE,09:18:00,11720
110.45,2020-05-06,120.0,105.6,27200.0,118.15,BANKNIFTY07MAY2018200PE,09:19:00,9640
121.7,2020-05-06,122.75,108.0,33160.0,112.55,BANKNIFTY07MAY2018200PE,09:20:00,15800
124.35,2020-05-06,127.3,120.1,33160.0,121.05,BANKNIFTY07MAY2018200PE,09:21:00,10020
127.8,2020-05-06,130.65,122.85,33160.0,123.85,BANKNIFTY07MAY2018200PE,09:22:00,13800
119.3,2020-05-06,128.0,118.05,32660.0,127.8,BANKNIFTY07MAY2018200PE,09:23:00,10780
104.45,2020-05-06,118.95,104.35,32660.0,118.65,BANKNIFTY07MAY2018200PE,09:24:00,19500
102.9,2020-05-06,108.3,101.0,32660.0,105.15,BANKNIFTY07MAY2018200PE,09:25:00,13800
109.15,2020-05-06,109.15,99.6,45040.0,103.25,BANKNIFTY07MAY2018200PE,09:26:00,14180
109.6,2020-05-06,112.8,107.2,45040.0,108.8,BANKNIFTY07MAY2018200PE,09:27:00,7220
104.35,2020-05-06,110.7,104.35,45040.0,110.7,BANKNIFTY07MAY2018200PE,09:28:00,11360
103.25,2020-05-06,106.4,97.9,52960.0,102.2,BANKNIFTY07MAY2018200PE,09:29:00,6900
111.35,2020-05-06,113.3,103.2,52960.0,103.2,BANKNIFTY07MAY2018200PE,09:30:00,7500
108.6,2020-05-06,112.0,106.4,52960.0,110.9,BANKNIFTY07MAY2018200PE,09:31:00,13120
116.0,2020-05-06,117.5,106.85,58620.0,108.6,BANKNIFTY07MAY2018200PE,09:32:00,14440
109.85,2020-05-06,116.75,109.0,58620.0,115.5,BANKNIFTY07MAY2018200PE,09:33:00,17760
105.9,2020-05-06,112.35,103.25,58620.0,111.85,BANKNIFTY07MAY2018200PE,09:34:00,10260
107.25,2020-05-06,110.0,101.3,67800.0,105.9,BANKNIFTY07MAY2018200PE,09:35:00,6400
115.35,2020-05-06,117.95,105.95,67800.0,105.95,BANKNIFTY07MAY2018200PE,09:36:00,11620
112.0,2020-05-06,117.8,111.45,67800.0,115.95,BANKNIFTY07MAY2018200PE,09:37:00,10420
109.65,2020-05-06,115.9,107.9,69580.0,113.15,BANKNIFTY07MAY2018200PE,09:38:00,8080
104.9,2020-05-06,109.5,103.75,69580.0,109.5,BANKNIFTY07MAY2018200PE,09:39:00,8080
98.9,2020-05-06,109.55,97.65,69580.0,105.45,BANKNIFTY07MAY2018200PE,09:40:00,10680
94.7,2020-05-06,101.05,90.5,76880.0,98.3,BANKNIFTY07MAY2018200PE,09:41:00,15560
98.55,2020-05-06,100.0,92.75,76880.0,95.95,BANKNIFTY07MAY2018200PE,09:42:00,11160
94.9,2020-05-06,99.2,94.5,76880.0,98.55,BANKNIFTY07MAY2018200PE,09:43:00,3980
96.85,2020-05-06,100.75,92.5,79080.0,94.4,BANKNIFTY07MAY2018200PE,09:44:00,8520
104.75,2020-05-06,106.1,98.7,79080.0,99.0,BANKNIFTY07MAY2018200PE,09:45:00,6500
105.5,2020-05-06,107.2,100.8,79080.0,104.75,BANKNIFTY07MAY2018200PE,09:46:00,5440
101.55,2020-05-06,106.6,100.6,81400.0,106.45,BANKNIFTY07MAY2018200PE,09:47:00,4100
96.05,2020-05-06,103.2,95.6,81400.0,101.6,BANKNIFTY07MAY2018200PE,09:48:00,4960
93.3,2020-05-06,97.75,91.6,81400.0,96.2,BANKNIFTY07MAY2018200PE,09:49:00,5320
88.0,2020-05-06,93.3,86.05,82600.0,93.3,BANKNIFTY07MAY2018200PE,09:50:00,15480
81.1,2020-05-06,91.35,80.05,82600.0,89.0,BANKNIFTY07MAY2018200PE,09:51:00,11520
80.05,2020-05-06,81.2,73.7,82600.0,80.4,BANKNIFTY07MAY2018200PE,09:52:00,23640
82.9,2020-05-06,86.85,79.85,84340.0,80.35,BANKNIFTY07MAY2018200PE,09:53:00,11880
81.1,2020-05-06,88.9,80.9,84340.0,82.9,BANKNIFTY07MAY2018200PE,09:54:00,7420
71.15,2020-05-06,80.75,69.2,84340.0,78.55,BANKNIFTY07MAY2018200PE,09:55:00,17660
53.0,2020-05-06,71.05,53.0,90080.0,70.65,BANKNIFTY07MAY2018200PE,09:56:00,45960
62.9,2020-05-06,63.45,53.3,90080.0,53.3,BANKNIFTY07MAY2018200PE,09:57:00,37080
55.35,2020-05-06,64.05,50.15,90080.0,63.75,BANKNIFTY07MAY2018200PE,09:58:00,33260
55.65,2020-05-06,57.4,52.95,101060.0,54.8,BANKNIFTY07MAY2018200PE,09:59:00,27900
64.5,2020-05-06,66.0,55.75,101060.0,55.95,BANKNIFTY07MAY2018200PE,10:00:00,26840
60.7,2020-05-06,64.55,56.25,101060.0,63.1,BANKNIFTY07MAY2018200PE,10:01:00,16500
57.0,2020-05-06,60.7,54.25,99120.0,60.25,BANKNIFTY07MAY2018200PE,10:02:00,19140
57.2,2020-05-06,59.35,55.85,99120.0,55.85,BANKNIFTY07MAY2018200PE,10:03:00,11360
57.05,2020-05-06,62.2,56.4,99120.0,56.9,BANKNIFTY07MAY2018200PE,10:04:00,12300
48.8,2020-05-06,57.3,47.8,100960.0,57.0,BANKNIFTY07MAY2018200PE,10:05:00,31500
49.9,2020-05-06,53.0,48.0,100960.0,48.8,BANKNIFTY07MAY2018200PE,10:06:00,20660
52.45,2020-05-06,53.7,48.5,100960.0,50.1,BANKNIFTY07MAY2018200PE,10:07:00,25780
55.5,2020-05-06,56.0,51.35,100620.0,51.4,BANKNIFTY07MAY2018200PE,10:08:00,21020
49.95,2020-05-06,56.05,49.55,100620.0,55.0,BANKNIFTY07MAY2018200PE,10:09:00,14400
50.9,2020-05-06,52.0,49.4,100620.0,50.4,BANKNIFTY07MAY2018200PE,10:10:00,16320
52.3,2020-05-06,52.35,48.2,104960.0,50.7,BANKNIFTY07MAY2018200PE,10:11:00,18060
52.05,2020-05-06,52.25,48.15,104960.0,51.8,BANKNIFTY07MAY2018200PE,10:12:00,12320
47.55,2020-05-06,53.3,46.6,104960.0,52.1,BANKNIFTY07MAY2018200PE,10:13:00,24320
45.35,2020-05-06,48.5,42.25,104760.0,46.8,BANKNIFTY07MAY2018200PE,10:14:00,33360
46.25,2020-05-06,48.3,45.0,104760.0,45.35,BANKNIFTY07MAY2018200PE,10:15:00,26540
48.3,2020-05-06,48.3,44.45,104760.0,46.2,BANKNIFTY07MAY2018200PE,10:16:00,11780
47.4,2020-05-06,49.6,46.5,99580.0,49.6,BANKNIFTY07MAY2018200PE,10:17:00,10220
51.7,2020-05-06,52.0,47.6,99580.0,47.6,BANKNIFTY07MAY2018200PE,10:18:00,9120
49.0,2020-05-06,52.05,48.85,99580.0,51.95,BANKNIFTY07MAY2018200PE,10:19:00,9420
48.6,2020-05-06,49.95,46.15,101840.0,49.2,BANKNIFTY07MAY2018200PE,10:20:00,8280
45.25,2020-05-06,49.35,44.6,101840.0,49.35,BANKNIFTY07MAY2018200PE,10:21:00,4620
47.7,2020-05-06,48.3,44.85,101840.0,45.15,BANKNIFTY07MAY2018200PE,10:22:00,7560
46.1,2020-05-06,48.5,45.45,99760.0,47.7,BANKNIFTY07MAY2018200PE,10:23:00,9820
40.65,2020-05-06,45.45,40.65,99760.0,45.45,BANKNIFTY07MAY2018200PE,10:24:00,20460
42.55,2020-05-06,42.6,38.85,99760.0,40.75,BANKNIFTY07MAY2018200PE,10:25:00,14800
38.75,2020-05-06,42.55,38.0,91180.0,42.55,BANKNIFTY07MAY2018200PE,10:26:00,21240
37.9,2020-05-06,39.7,36.4,91180.0,39.25,BANKNIFTY07MAY2018200PE,10:27:00,19220
37.5,2020-05-06,37.9,35.3,91180.0,37.7,BANKNIFTY07MAY2018200PE,10:28:00,15560
34.85,2020-05-06,38.2,33.6,88860.0,37.5,BANKNIFTY07MAY2018200PE,10:29:00,15520
34.75,2020-05-06,35.3,32.6,88860.0,35.1,BANKNIFTY07MAY2018200PE,10:30:00,23120
36.65,2020-05-06,38.5,34.75,88860.0,35.1,BANKNIFTY07MAY2018200PE,10:31:00,19780
38.65,2020-05-06,39.5,36.65,90720.0,37.1,BANKNIFTY07MAY2018200PE,10:32:00,16460
38.6,2020-05-06,39.9,36.75,90720.0,38.65,BANKNIFTY07MAY2018200PE,10:33:00,12780
38.15,2020-05-06,40.85,38.15,90720.0,38.6,BANKNIFTY07MAY2018200PE,10:34:00,10040
38.95,2020-05-06,40.35,36.65,87660.0,38.35,BANKNIFTY07MAY2018200PE,10:35:00,10580
41.0,2020-05-06,41.35,38.35,87660.0,38.85,BANKNIFTY07MAY2018200PE,10:36:00,11520
40.15,2020-05-06,41.1,38.55,87660.0,40.45,BANKNIFTY07MAY2018200PE,10:37:00,16520
37.95,2020-05-06,42.55,37.95,88100.0,40.15,BANKNIFTY07MAY2018200PE,10:38:00,31840
35.9,2020-05-06,38.65,35.8,88100.0,38.05,BANKNIFTY07MAY2018200PE,10:39:00,8660
39.2,2020-05-06,39.6,35.1,88100.0,35.85,BANKNIFTY07MAY2018200PE,10:40:00,3840
38.15,2020-05-06,40.5,37.25,98600.0,38.4,BANKNIFTY07MAY2018200PE,10:41:00,5560
38.4,2020-05-06,40.3,38.15,98600.0,38.15,BANKNIFTY07MAY2018200PE,10:42:00,5520
40.35,2020-05-06,41.15,38.4,98600.0,38.4,BANKNIFTY07MAY2018200PE,10:43:00,3980
42.6,2020-05-06,42.6,39.6,99320.0,40.35,BANKNIFTY07MAY2018200PE,10:44:00,6000
44.15,2020-05-06,48.55,42.65,99320.0,42.85,BANKNIFTY07MAY2018200PE,10:45:00,11120
40.9,2020-05-06,45.1,39.6,99320.0,43.7,BANKNIFTY07MAY2018200PE,10:46:00,7820
39.35,2020-05-06,42.6,38.95,101580.0,41.05,BANKNIFTY07MAY2018200PE,10:47:00,3940
38.2,2020-05-06,41.35,37.8,101580.0,40.0,BANKNIFTY07MAY2018200PE,10:48:00,5300
38.1,2020-05-06,39.35,35.4,101580.0,38.5,BANKNIFTY07MAY2018200PE,10:49:00,9000
36.2,2020-05-06,38.85,36.15,101180.0,38.85,BANKNIFTY07MAY2018200PE,10:50:00,2800
34.8,2020-05-06,36.4,33.55,101180.0,36.2,BANKNIFTY07MAY2018200PE,10:51:00,5700
36.7,2020-05-06,36.7,34.55,101180.0,34.55,BANKNIFTY07MAY2018200PE,10:52:00,4940
35.75,2020-05-06,37.7,35.75,102180.0,36.2,BANKNIFTY07MAY2018200PE,10:53:00,4260
35.2,2020-05-06,37.95,34.9,102180.0,35.75,BANKNIFTY07MAY2018200PE,10:54:00,3660
34.5,2020-05-06,35.65,33.3,102180.0,35.25,BANKNIFTY07MAY2018200PE,10:55:00,8900
35.85,2020-05-06,36.25,34.0,100500.0,34.0,BANKNIFTY07MAY2018200PE,10:56:00,3500
34.7,2020-05-06,36.15,33.2,100500.0,35.85,BANKNIFTY07MAY2018200PE,10:57:00,5760
34.3,2020-05-06,35.3,33.5,100500.0,34.7,BANKNIFTY07MAY2018200PE,10:58:00,3740
33.35,2020-05-06,34.6,31.6,99960.0,34.3,BANKNIFTY07MAY2018200PE,10:59:00,5480
32.35,2020-05-06,33.25,31.05,99960.0,33.2,BANKNIFTY07MAY2018200PE,11:00:00,6720
34.35,2020-05-06,34.35,31.65,99960.0,32.4,BANKNIFTY07MAY2018200PE,11:01:00,10460
35.45,2020-05-06,37.1,33.9,96020.0,34.45,BANKNIFTY07MAY2018200PE,11:02:00,8320
35.25,2020-05-06,36.15,34.0,96020.0,35.45,BANKNIFTY07MAY2018200PE,11:03:00,2440
35.4,2020-05-06,36.05,34.3,96020.0,35.25,BANKNIFTY07MAY2018200PE,11:04:00,2380
36.15,2020-05-06,36.85,35.4,94200.0,35.4,BANKNIFTY07MAY2018200PE,11:05:00,5320
37.25,2020-05-06,37.7,36.25,94200.0,36.9,BANKNIFTY07MAY2018200PE,11:06:00,3360
35.05,2020-05-06,37.15,34.5,94200.0,37.15,BANKNIFTY07MAY2018200PE,11:07:00,3420
35.6,2020-05-06,35.95,34.95,93900.0,35.0,BANKNIFTY07MAY2018200PE,11:08:00,4600
35.3,2020-05-06,36.3,34.4,93900.0,35.25,BANKNIFTY07MAY2018200PE,11:09:00,2920
33.45,2020-05-06,35.3,33.2,93900.0,35.3,BANKNIFTY07MAY2018200PE,11:10:00,2100
31.1,2020-05-06,33.65,31.1,94680.0,33.55,BANKNIFTY07MAY2018200PE,11:11:00,3840
32.3,2020-05-06,33.15,31.0,94680.0,31.05,BANKNIFTY07MAY2018200PE,11:12:00,3600
32.85,2020-05-06,33.75,31.95,94680.0,32.3,BANKNIFTY07MAY2018200PE,11:13:00,2940
33.25,2020-05-06,34.3,31.9,93340.0,32.85,BANKNIFTY07MAY2018200PE,11:14:00,2600
34.65,2020-05-06,34.8,33.35,93340.0,33.35,BANKNIFTY07MAY2018200PE,11:15:00,8100
34.6,2020-05-06,35.15,34.0,93340.0,34.65,BANKNIFTY07MAY2018200PE,11:16:00,2680
33.05,2020-05-06,34.4,32.4,96880.0,34.35,BANKNIFTY07MAY2018200PE,11:17:00,4940
31.65,2020-05-06,33.0,31.2,96880.0,32.75,BANKNIFTY07MAY2018200PE,11:18:00,4220
32.85,2020-05-06,33.45,31.65,96880.0,32.2,BANKNIFTY07MAY2018200PE,11:19:00,4500
34.05,2020-05-06,34.4,32.6,94700.0,32.7,BANKNIFTY07MAY2018200PE,11:20:00,2720
35.1,2020-05-06,35.2,33.45,94700.0,34.05,BANKNIFTY07MAY2018200PE,11:21:00,4680
34.3,2020-05-06,35.8,34.3,94700.0,34.65,BANKNIFTY07MAY2018200PE,11:22:00,3440
