close,date,high,low,oi,open,symbol,time,volume
180.85,2021-02-25,202.3,100.65,166825.0,144.9,BANKNIFTY25FEB2137200CE,09:15:00,276825
187.65,2021-02-25,193.35,171.75,166825.0,182.45,BANKNIFTY25FEB2137200CE,09:16:00,210325
182.8,2021-02-25,189.4,162.6,208275.0,183.95,BANKNIFTY25FEB2137200CE,09:17:00,189375
182.25,2021-02-25,193.9,179.55,208275.0,184.2,BANKNIFTY25FEB2137200CE,09:18:00,166750
199.75,2021-02-25,209.45,180.6,208275.0,180.6,BANKNIFTY25FEB2137200CE,09:19:00,216250
217.1,2021-02-25,219.4,191.0,235800.0,200.25,BANKNIFTY25FEB2137200CE,09:20:00,189475
251.55,2021-02-25,280.05,217.25,235800.0,218.05,BANKNIFTY25FEB2137200CE,09:21:00,301650
226.0,2021-02-25,250.85,205.4,235800.0,247.5,BANKNIFTY25FEB2137200CE,09:22:00,218575
219.05,2021-02-25,239.05,219.05,242050.0,227.05,BANKNIFTY25FEB2137200CE,09:23:00,147975
225.0,2021-02-25,229.4,211.85,242050.0,217.05,BANKNIFTY25FEB2137200CE,09:24:00,98325
246.15,2021-02-25,250.0,215.0,242050.0,226.75,BANKNIFTY25FEB2137200CE,09:25:00,190275
232.75,2021-02-25,245.25,222.2,270775.0,244.65,BANKNIFTY25FEB2137200CE,09:26:00,142775
241.8,2021-02-25,243.0,228.6,270775.0,233.55,BANKNIFTY25FEB2137200CE,09:27:00,92825
239.35,2021-02-25,251.0,234.95,270775.0,241.0,BANKNIFTY25FEB2137200CE,09:28:00,163100
244.0,2021-02-25,249.65,239.5,283325.0,240.9,BANKNIFTY25FEB2137200CE,09:29:00,122475
229.8,2021-02-25,250.0,225.05,283325.0,243.9,BANKNIFTY25FEB2137200CE,09:30:00,173800
215.6,2021-02-25,238.45,215.45,283325.0,231.35,BANKNIFTY25FEB2137200CE,09:31:00,121375
253.5,2021-02-25,253.55,211.95,300375.0,214.35,BANKNIFTY25FEB2137200CE,09:32:00,205025
254.75,2021-02-25,271.75,250.8,300375.0,256.3,BANKNIFTY25FEB2137200CE,09:33:00,374000
248.15,2021-02-25,264.1,240.7,300375.0,249.65,BANKNIFTY25FEB2137200CE,09:34:00,181250
248.0,2021-02-25,261.0,248.0,321025.0,250.0,BANKNIFTY25FEB2137200CE,09:35:00,138875
249.3,2021-02-25,251.2,237.35,321025.0,246.7,BANKNIFTY25FEB2137200CE,09:36:00,138100
239.0,2021-02-25,246.4,227.75,321025.0,245.25,BANKNIFTY25FEB2137200CE,09:37:00,127525
241.15,2021-02-25,243.65,231.15,327975.0,238.65,BANKNIFTY25FEB2137200CE,09:38:00,90800
208.6,2021-02-25,241.55,208.6,327975.0,241.55,BANKNIFTY25FEB2137200CE,09:39:00,143000
224.15,2021-02-25,227.75,193.2,327975.0,207.15,BANKNIFTY25FEB2137200CE,09:40:00,233400
245.25,2021-02-25,257.2,228.4,328900.0,228.4,BANKNIFTY25FEB2137200CE,09:41:00,288675
251.9,2021-02-25,253.95,243.9,328900.0,244.0,BANKNIFTY25FEB2137200CE,09:42:00,122600
224.45,2021-02-25,254.35,224.45,328900.0,252.85,BANKNIFTY25FEB2137200CE,09:43:00,150650
220.25,2021-02-25,229.85,206.3,328175.0,226.3,BANKNIFTY25FEB2137200CE,09:44:00,172050
213.0,2021-02-25,236.9,211.7,328175.0,221.35,BANKNIFTY25FEB2137200CE,09:45:00,179575
200.4,2021-02-25,217.25,200.25,328175.0,213.4,BANKNIFTY25FEB2137200CE,09:46:00,183325
214.0,2021-02-25,218.95,202.25,332875.0,202.25,BANKNIFTY25FEB2137200CE,09:47:00,128075
193.85,2021-02-25,215.6,193.1,332875.0,215.6,BANKNIFTY25FEB2137200CE,09:48:00,158175
